0, 0, 0, 0.826566, 

1.02144, 0, 0, 0.826566, 

2.08699, 0, 0, 0.822411, 

3.19856, 0, 0, 0.814543, 

4.35814, 0, 0, 0.803529, 

5.5678, 0, 0, 0.79004, 

6.82969, 0, 0, 0.774844, 

8.14608, 0, 0, 0.758802, 

9.51932, 0, 0, 0.742871, 

10.9519, 0, 0, 0.72813, 

12.4781, 0, 0, 0.715833, 

14.0043, 0, 0, 0.707682, 

15.5306, 0, 0, 0.703577, 

17.0568, 0, 0, 0.70337, 

18.583, 0, 0, 0.707117, 

20.1092, 0, 0, 0.715083, 

21.6355, 0, 0, 0.727757, 

23.1617, 0, 0, 0.745881, 

24.6879, 0, 0, 0.77049, 

26.2142, 0, 0, 0.802978, 

27.2142, 0, 0, 0.836392, 

28.2142, 0, 0, 0.860473, 

29.2142, 0, 0, 0.881119, 

30.2142, 0, 0, 0.898479, 

31.2142, 0, 0, 0.91269, 

32.2142, 0, 0, 0.923884, 

33.2142, 0, 0, 0.932172, 

34.2142, 0, 0, 0.937646, 

35.2142, 0, 0, 0.940367, 

36.2142, 0, 0, 0.940367, 

