0, 0, 0, 0.594503, 

1.05205, 0, 0, 0.594503, 

2.21547, 0, 0, 0.590955, 

3.50206, 0, 0, 0.583633, 

4.92486, 0, 0, 0.572508, 

6.49829, 0, 0, 0.557792, 

8.23829, 0, 0, 0.539991, 

10.1625, 0, 0, 0.519935, 

12.2904, 0, 0, 0.49882, 

14.6436, 0, 0, 0.478259, 

17.3791, 0, 0, 0.460428, 

20.1146, 0, 0, 0.449004, 

22.85, 0, 0, 0.443734, 

25.5855, 0, 0, 0.444072, 

28.3209, 0, 0, 0.449993, 

31.0564, 0, 0, 0.461964, 

33.7919, 0, 0, 0.481003, 

36.5273, 0, 0, 0.508822, 

39.2628, 0, 0, 0.548123, 

41.9982, 0, 0, 0.603099, 

42.9982, 0, 0, 0.644436, 

43.9982, 0, 0, 0.669634, 

44.9982, 0, 0, 0.691763, 

45.9982, 0, 0, 0.710786, 

46.9982, 0, 0, 0.726678, 

47.9982, 0, 0, 0.739414, 

48.9982, 0, 0, 0.748979, 

49.9982, 0, 0, 0.755363, 

50.9982, 0, 0, 0.758556, 

51.9982, 0, 0, 0.758556, 

