0, 0, 0, 0.555615, 

1.05842, 0, 0, 0.555615, 

2.24287, 0, 0, 0.552218, 

3.56835, 0, 0, 0.54509, 

5.05166, 0, 0, 0.534081, 

6.7116, 0, 0, 0.519301, 

8.56918, 0, 0, 0.501179, 

10.648, 0, 0, 0.480519, 

12.9743, 0, 0, 0.458544, 

15.5775, 0, 0, 0.436957, 

18.6578, 0, 0, 0.418106, 

21.738, 0, 0, 0.40611, 

24.8182, 0, 0, 0.400573, 

27.8984, 0, 0, 0.400793, 

30.9786, 0, 0, 0.406694, 

34.0588, 0, 0, 0.418774, 

37.1391, 0, 0, 0.438175, 

40.2193, 0, 0, 0.466882, 

43.2995, 0, 0, 0.508127, 

46.3797, 0, 0, 0.567129, 

47.3797, 0, 0, 0.608797, 

48.3797, 0, 0, 0.633442, 

49.3797, 0, 0, 0.655116, 

50.3797, 0, 0, 0.673772, 

51.3797, 0, 0, 0.689373, 

52.3797, 0, 0, 0.701888, 

53.3797, 0, 0, 0.711295, 

54.3797, 0, 0, 0.717576, 

55.3797, 0, 0, 0.720719, 

56.3797, 0, 0, 0.720719, 

