0, 0, 0, 0.768274, 

1.0282, 0, 0, 0.768274, 

2.11494, 0, 0, 0.764187, 

3.26355, 0, 0, 0.756288, 

4.47756, 0, 0, 0.745007, 

5.76067, 0, 0, 0.730931, 

7.11684, 0, 0, 0.714796, 

8.55022, 0, 0, 0.697489, 

10.0652, 0, 0, 0.680055, 

11.6664, 0, 0, 0.663725, 

13.4061, 0, 0, 0.649985, 

15.1458, 0, 0, 0.640964, 

16.8855, 0, 0, 0.636596, 

18.6251, 0, 0, 0.636693, 

20.3648, 0, 0, 0.641317, 

22.1045, 0, 0, 0.650784, 

23.8442, 0, 0, 0.665681, 

25.5839, 0, 0, 0.686912, 

27.3235, 0, 0, 0.715765, 

29.0632, 0, 0, 0.75402, 

30.0632, 0, 0, 0.790579, 

31.0632, 0, 0, 0.81593, 

32.0632, 0, 0, 0.837909, 

33.0632, 0, 0, 0.856583, 

34.0632, 0, 0, 0.87202, 

35.0632, 0, 0, 0.884283, 

36.0632, 0, 0, 0.893426, 

37.0632, 0, 0, 0.899496, 

38.0632, 0, 0, 0.902523, 

39.0632, 0, 0, 0.902523, 

