0, 0, 0, 0.694153, 

1.03756, 0, 0, 0.694153, 

2.15401, 0, 0, 0.690256, 

3.35537, 0, 0, 0.682522, 

4.64807, 0, 0, 0.671193, 

6.03908, 0, 0, 0.656715, 

7.53587, 0, 0, 0.639745, 

9.14647, 0, 0, 0.621167, 

10.8795, 0, 0, 0.602101, 

12.7444, 0, 0, 0.583949, 

14.8255, 0, 0, 0.568486, 

16.9066, 0, 0, 0.558443, 

18.9877, 0, 0, 0.553737, 

21.0688, 0, 0, 0.554079, 

23.1499, 0, 0, 0.559518, 

25.2311, 0, 0, 0.570434, 

27.3122, 0, 0, 0.587572, 

29.3933, 0, 0, 0.612116, 

31.4744, 0, 0, 0.645814, 

33.5555, 0, 0, 0.691177, 

34.5555, 0, 0, 0.730529, 

35.5555, 0, 0, 0.756387, 

36.5555, 0, 0, 0.778974, 

37.5555, 0, 0, 0.798298, 

38.5555, 0, 0, 0.814371, 

39.5555, 0, 0, 0.827206, 

40.5555, 0, 0, 0.83682, 

41.5555, 0, 0, 0.843223, 

42.5555, 0, 0, 0.846422, 

43.5555, 0, 0, 0.846422, 

