0, 0, 0, 0.953381, 

1.00732, 0, 0, 0.953381, 

2.02941, 0, 0, 0.949988, 

3.06649, 0, 0, 0.943971, 

4.11877, 0, 0, 0.936044, 

5.1865, 0, 0, 0.926857, 

6.26988, 0, 0, 0.917002, 

7.36916, 0, 0, 0.907026, 

8.48455, 0, 0, 0.897461, 

9.6163, 0, 0, 0.888859, 

10.773, 0, 0, 0.88184, 

11.9298, 0, 0, 0.877178, 

13.0865, 0, 0, 0.874559, 

14.2432, 0, 0, 0.873789, 

15.4, 0, 0, 0.874853, 

16.5567, 0, 0, 0.877923, 

17.7134, 0, 0, 0.883365, 

18.8702, 0, 0, 0.891743, 

20.0269, 0, 0, 0.903831, 

21.1836, 0, 0, 0.920617, 

22.1836, 0, 0, 0.941668, 

23.1836, 0, 0, 0.957198, 

24.1836, 0, 0, 0.969212, 

25.1836, 0, 0, 0.978281, 

26.1836, 0, 0, 0.98494, 

27.1836, 0, 0, 0.989663, 

28.1836, 0, 0, 0.992847, 

29.1836, 0, 0, 0.994797, 

30.1836, 0, 0, 0.995719, 

31.1836, 0, 0, 0.995719, 

