0, 0, 0, 0.832056, 

1.02082, 0, 0, 0.832056, 

2.08446, 0, 0, 0.8279, 

3.19269, 0, 0, 0.820048, 

4.3474, 0, 0, 0.809075, 

5.55054, 0, 0, 0.795661, 

6.80413, 0, 0, 0.780576, 

8.11029, 0, 0, 0.764675, 

9.47122, 0, 0, 0.748905, 

10.8892, 0, 0, 0.73433, 

12.3972, 0, 0, 0.72218, 

13.9053, 0, 0, 0.714119, 

15.4133, 0, 0, 0.710043, 

16.9213, 0, 0, 0.709804, 

18.4293, 0, 0, 0.713459, 

19.9374, 0, 0, 0.721266, 

21.4454, 0, 0, 0.733708, 

22.9534, 0, 0, 0.751513, 

24.4614, 0, 0, 0.775696, 

25.9695, 0, 0, 0.807622, 

26.9695, 0, 0, 0.840687, 

27.9695, 0, 0, 0.864594, 

28.9695, 0, 0, 0.885063, 

29.9695, 0, 0, 0.902248, 

30.9695, 0, 0, 0.916299, 

31.9695, 0, 0, 0.927353, 

32.9695, 0, 0, 0.935531, 

33.9695, 0, 0, 0.940927, 

34.9695, 0, 0, 0.943608, 

35.9695, 0, 0, 0.943608, 

