0, 0, 0, 0.603164, 

1.05068, 0, 0, 0.603164, 

2.20962, 0, 0, 0.599583, 

3.48797, 0, 0, 0.592219, 

4.89805, 0, 0, 0.581067, 

6.45343, 0, 0, 0.566362, 

8.16907, 0, 0, 0.548623, 

10.0615, 0, 0, 0.52869, 

12.1489, 0, 0, 0.507751, 

14.4514, 0, 0, 0.487399, 

17.1177, 0, 0, 0.469776, 

19.784, 0, 0, 0.458471, 

22.4504, 0, 0, 0.453254, 

25.1167, 0, 0, 0.453608, 

27.783, 0, 0, 0.459517, 

30.4493, 0, 0, 0.471443, 

33.1157, 0, 0, 0.490374, 

35.782, 0, 0, 0.517973, 

38.4483, 0, 0, 0.556838, 

41.1146, 0, 0, 0.61097, 

42.1146, 0, 0, 0.652212, 

43.1146, 0, 0, 0.677517, 

44.1146, 0, 0, 0.699731, 

45.1146, 0, 0, 0.718823, 

46.1146, 0, 0, 0.734767, 

47.1146, 0, 0, 0.747543, 

48.1146, 0, 0, 0.757136, 

49.1146, 0, 0, 0.763537, 

50.1146, 0, 0, 0.76674, 

51.1146, 0, 0, 0.76674, 

