0, 0, 0, 0.394873, 

1.09273, 0, 0, 0.394873, 

2.39422, 0, 0, 0.392226, 

3.94432, 0, 0, 0.386194, 

5.79055, 0, 0, 0.376138, 

7.98946, 0, 0, 0.361682, 

10.6084, 0, 0, 0.342899, 

13.7277, 0, 0, 0.320475, 

17.4429, 0, 0, 0.295803, 

21.8678, 0, 0, 0.27102, 

27.612, 0, 0, 0.249154, 

33.3563, 0, 0, 0.236211, 

39.1005, 0, 0, 0.230337, 

44.8448, 0, 0, 0.229875, 

50.589, 0, 0, 0.234406, 

56.3333, 0, 0, 0.244437, 

62.0775, 0, 0, 0.261521, 

67.8218, 0, 0, 0.288832, 

73.566, 0, 0, 0.332644, 

79.3103, 0, 0, 0.405934, 

80.3103, 0, 0, 0.445047, 

81.3103, 0, 0, 0.465651, 

82.3103, 0, 0, 0.48383, 

83.3103, 0, 0, 0.499524, 

84.3103, 0, 0, 0.51268, 

85.3103, 0, 0, 0.523256, 

86.3103, 0, 0, 0.531219, 

87.3103, 0, 0, 0.536541, 

88.3103, 0, 0, 0.539206, 

89.3103, 0, 0, 0.539206, 

