0, 0, 0, 0.429259, 

1.08406, 0, 0, 0.429259, 

2.35536, 0, 0, 0.426438, 

3.84623, 0, 0, 0.420141, 

5.59459, 0, 0, 0.409836, 

7.64491, 0, 0, 0.39526, 

10.0494, 0, 0, 0.376569, 

12.8691, 0, 0, 0.354465, 

16.1758, 0, 0, 0.330281, 

20.0536, 0, 0, 0.306038, 

24.9731, 0, 0, 0.284619, 

29.8926, 0, 0, 0.271625, 

34.812, 0, 0, 0.265676, 

39.7315, 0, 0, 0.265359, 

44.651, 0, 0, 0.270341, 

49.5704, 0, 0, 0.281149, 

54.4899, 0, 0, 0.29928, 

59.4094, 0, 0, 0.327677, 

64.3288, 0, 0, 0.371855, 

69.2483, 0, 0, 0.442461, 

70.2483, 0, 0, 0.482616, 

71.2483, 0, 0, 0.504282, 

72.2483, 0, 0, 0.523388, 

73.2483, 0, 0, 0.539875, 

74.2483, 0, 0, 0.553691, 

75.2483, 0, 0, 0.564794, 

76.2483, 0, 0, 0.57315, 

77.2483, 0, 0, 0.578735, 

78.2483, 0, 0, 0.581532, 

79.2483, 0, 0, 0.581532, 

