0, 0, 0, 0.985573, 

1.00304, 0, 0, 0.985573, 

2.01221, 0, 0, 0.983322, 

3.02752, 0, 0, 0.979577, 

4.04904, 0, 0, 0.974915, 

5.07677, 0, 0, 0.969754, 

6.11079, 0, 0, 0.964399, 

7.15109, 0, 0, 0.959091, 

8.19776, 0, 0, 0.95406, 

9.2508, 0, 0, 0.94958, 

10.3135, 0, 0, 0.946009, 

11.3762, 0, 0, 0.943842, 

12.4389, 0, 0, 0.942651, 

13.5015, 0, 0, 0.942167, 

14.5642, 0, 0, 0.942292, 

15.6269, 0, 0, 0.943119, 

16.6896, 0, 0, 0.944954, 

17.7523, 0, 0, 0.94835, 

18.815, 0, 0, 0.954133, 

19.8777, 0, 0, 0.963403, 

20.8777, 0, 0, 0.977084, 

21.8777, 0, 0, 0.986148, 

22.8777, 0, 0, 0.992023, 

23.8777, 0, 0, 0.995632, 

24.8777, 0, 0, 0.997727, 

25.8777, 0, 0, 0.998876, 

26.8777, 0, 0, 0.999469, 

27.8777, 0, 0, 0.999751, 

28.8777, 0, 0, 0.999861, 

29.8777, 0, 0, 0.999861, 

