0, 0, 0, 0.69656, 

1.03724, 0, 0, 0.69656, 

2.15267, 0, 0, 0.692657, 

3.35219, 0, 0, 0.684915, 

4.64213, 0, 0, 0.673585, 

6.02932, 0, 0, 0.659115, 

7.52109, 0, 0, 0.642169, 

9.12531, 0, 0, 0.623629, 

10.8505, 0, 0, 0.604613, 

12.7057, 0, 0, 0.58652, 

14.7741, 0, 0, 0.571113, 

16.8426, 0, 0, 0.561102, 

18.911, 0, 0, 0.556409, 

20.9795, 0, 0, 0.556746, 

23.0479, 0, 0, 0.562164, 

25.1164, 0, 0, 0.573041, 

27.1848, 0, 0, 0.590117, 

29.2533, 0, 0, 0.614565, 

31.3217, 0, 0, 0.648113, 

33.3902, 0, 0, 0.693246, 

34.3902, 0, 0, 0.732526, 

35.3902, 0, 0, 0.758383, 

36.3902, 0, 0, 0.780965, 

37.3902, 0, 0, 0.800281, 

38.3902, 0, 0, 0.816345, 

39.3902, 0, 0, 0.829174, 

40.3902, 0, 0, 0.83878, 

41.3902, 0, 0, 0.845177, 

42.3902, 0, 0, 0.848374, 

43.3902, 0, 0, 0.848374, 

