0, 0, 0, 0.919062, 

1.01124, 0, 0, 0.919062, 

2.04529, 0, 0, 0.915199, 

3.10267, 0, 0, 0.908172, 

4.18391, 0, 0, 0.898695, 

5.28954, 0, 0, 0.887487, 

6.42011, 0, 0, 0.875249, 

7.5762, 0, 0, 0.862682, 

8.75836, 0, 0, 0.850497, 

9.96719, 0, 0, 0.839441, 

11.2171, 0, 0, 0.830343, 

12.4671, 0, 0, 0.824248, 

13.717, 0, 0, 0.820929, 

14.967, 0, 0, 0.820227, 

16.2169, 0, 0, 0.82216, 

17.4669, 0, 0, 0.826923, 

18.7168, 0, 0, 0.834898, 

19.9668, 0, 0, 0.846667, 

21.2167, 0, 0, 0.863023, 

22.4666, 0, 0, 0.884999, 

23.4666, 0, 0, 0.91068, 

24.4666, 0, 0, 0.929888, 

25.4666, 0, 0, 0.945577, 

26.4666, 0, 0, 0.958137, 

27.4666, 0, 0, 0.967943, 

28.4666, 0, 0, 0.975335, 

29.4666, 0, 0, 0.980606, 

30.4666, 0, 0, 0.983987, 

31.4666, 0, 0, 0.985637, 

32.4666, 0, 0, 0.985637, 

