0, 0, 0, 0.823146, 

1.02183, 0, 0, 0.823146, 

2.08858, 0, 0, 0.818991, 

3.20224, 0, 0, 0.811116, 

4.36487, 0, 0, 0.800077, 

5.57862, 0, 0, 0.786543, 

6.84573, 0, 0, 0.77128, 

8.16856, 0, 0, 0.755153, 

9.54955, 0, 0, 0.739124, 

10.9913, 0, 0, 0.724282, 

12.529, 0, 0, 0.711895, 

14.0667, 0, 0, 0.703688, 

15.6044, 0, 0, 0.699566, 

17.1421, 0, 0, 0.699379, 

18.6799, 0, 0, 0.703183, 

20.2176, 0, 0, 0.711246, 

21.7553, 0, 0, 0.724063, 

23.293, 0, 0, 0.742383, 

24.8307, 0, 0, 0.767255, 

26.3685, 0, 0, 0.800091, 

27.3685, 0, 0, 0.833717, 

28.3685, 0, 0, 0.857899, 

29.3685, 0, 0, 0.878652, 

30.3685, 0, 0, 0.896115, 

31.3685, 0, 0, 0.910422, 

32.3685, 0, 0, 0.921699, 

33.3685, 0, 0, 0.930053, 

34.3685, 0, 0, 0.935573, 

35.3685, 0, 0, 0.938317, 

36.3685, 0, 0, 0.938317, 

