0, 0, 0, -9.32036e+68, 

0.0330356, 0, 0, -9.32036e+68, 

0.0660712, 0, 0, -9.27818e+68, 

0.0991067, 0, 0, -9.19402e+68, 

0.132142, 0, 0, -9.06832e+68, 

0.165178, 0, 0, -8.90169e+68, 

0.198213, 0, 0, -8.69497e+68, 

0.231249, 0, 0, -8.44918e+68, 

0.264285, 0, 0, -8.16552e+68, 

0.29732, 0, 0, -7.84539e+68, 

0.330356, 0, 0, -7.49033e+68, 

0.363391, 0, 0, -7.10205e+68, 

0.396427, 0, 0, -6.68241e+68, 

0.429463, 0, 0, -6.23338e+68, 

0.462498, 0, 0, -5.75708e+68, 

0.495534, 0, 0, -5.25571e+68, 

0.528569, 0, 0, -4.73158e+68, 

0.561605, 0, 0, -4.18707e+68, 

0.59464, 0, 0, -3.62465e+68, 

0.627676, 0, 0, -3.04686e+68, 

0.660712, 0, 0, -2.45625e+68, 

0.693747, 0, 0, -1.85546e+68, 

0.726783, 0, 0, -1.24713e+68, 

0.759818, 0, 0, -6.33939e+67, 

0.792854, 0, 0, -1.85704e+66, 

0.825889, 0, 0, 5.96283e+67, 

0.858925, 0, 0, 1.20793e+68, 

0.891961, 0, 0, 1.81371e+68, 

0.924996, 0, 0, 2.41097e+68, 

0.958032, 0, 0, 2.99709e+68, 

0.991067, 0, 0, 3.56951e+68, 

1.0241, 0, 0, 4.12572e+68, 

1.05714, 0, 0, 4.66329e+68, 

1.09017, 0, 0, 5.17986e+68, 

1.12321, 0, 0, 5.67319e+68, 

1.15625, 0, 0, 6.14112e+68, 

1.18928, 0, 0, 6.58166e+68, 

1.22232, 0, 0, 6.99293e+68, 

1.25535, 0, 0, 7.37323e+68, 

1.28839, 0, 0, 7.72103e+68, 

1.32142, 0, 0, 8.03498e+68, 

1.35446, 0, 0, 8.31395e+68, 

1.38749, 0, 0, 8.557e+68, 

1.42053, 0, 0, 8.76345e+68, 

1.45357, 0, 0, 8.93283e+68, 

1.4866, 0, 0, 9.06492e+68, 

1.51964, 0, 0, 9.15975e+68, 

1.55267, 0, 0, 9.2176e+68, 

1.58571, 0, 0, 9.239e+68, 

1.61874, 0, 0, 9.22471e+68, 

1.65178, 0, 0, 9.17574e+68, 

1.68481, 0, 0, 9.09335e+68, 

1.71785, 0, 0, 8.97898e+68, 

1.75089, 0, 0, 8.83428e+68, 

1.78392, 0, 0, 8.66112e+68, 

1.81696, 0, 0, 8.46148e+68, 

1.84999, 0, 0, 8.23752e+68, 

1.88303, 0, 0, 7.99152e+68, 

1.91606, 0, 0, 7.72583e+68, 

1.9491, 0, 0, 7.44289e+68, 

1.98213, 0, 0, 7.14516e+68, 

2.01517, 0, 0, 6.83515e+68, 

2.04821, 0, 0, 6.51534e+68, 

2.08124, 0, 0, 6.18817e+68, 

2.11428, 0, 0, 5.85604e+68, 

2.14731, 0, 0, 5.52125e+68, 

2.18035, 0, 0, 5.18601e+68, 

2.21338, 0, 0, 4.85242e+68, 

2.24642, 0, 0, 4.52243e+68, 

2.27945, 0, 0, 4.19784e+68, 

2.31249, 0, 0, 3.8803e+68, 

2.34553, 0, 0, 3.57128e+68, 

2.37856, 0, 0, 3.27211e+68, 

2.4116, 0, 0, 2.98389e+68, 

2.44463, 0, 0, 2.70758e+68, 

2.47767, 0, 0, 2.44397e+68, 

2.5107, 0, 0, 2.19365e+68, 

2.54374, 0, 0, 1.95707e+68, 

2.57678, 0, 0, 1.73452e+68, 

2.60981, 0, 0, 1.52614e+68, 

2.64285, 0, 0, 1.33193e+68, 

2.67588, 0, 0, 1.1518e+68, 

2.70892, 0, 0, 9.85509e+67, 

2.74195, 0, 0, 8.3276e+67, 

2.77499, 0, 0, 6.9316e+67, 

2.80802, 0, 0, 5.66256e+67, 

2.84106, 0, 0, 4.51548e+67, 

2.8741, 0, 0, 3.48501e+67, 

2.90713, 0, 0, 2.56561e+67, 

2.94017, 0, 0, 1.75169e+67, 

2.9732, 0, 0, 1.03772e+67, 

3.00624, 0, 0, 4.18361e+66, 

3.03927, 0, 0, -1.11407e+66, 

3.07231, 0, 0, -5.56219e+66, 

3.10534, 0, 0, -9.20211e+66, 

3.13838, 0, 0, -1.20695e+67, 

3.17142, 0, 0, -1.41937e+67, 

3.20445, 0, 0, -1.55971e+67, 

3.23749, 0, 0, -1.6295e+67, 

3.27052, 0, 0, -1.6295e+67, 

