0, 0, 0, -1.00588e+69, 

0.0313303, 0, 0, -1.00588e+69, 

0.0626606, 0, 0, -1.00132e+69, 

0.0939908, 0, 0, -9.92211e+68, 

0.125321, 0, 0, -9.7861e+68, 

0.156651, 0, 0, -9.60582e+68, 

0.187982, 0, 0, -9.3822e+68, 

0.219312, 0, 0, -9.11636e+68, 

0.250642, 0, 0, -8.80962e+68, 

0.281973, 0, 0, -8.4635e+68, 

0.313303, 0, 0, -8.07971e+68, 

0.344633, 0, 0, -7.66011e+68, 

0.375963, 0, 0, -7.20673e+68, 

0.407294, 0, 0, -6.72172e+68, 

0.438624, 0, 0, -6.20736e+68, 

0.469954, 0, 0, -5.66606e+68, 

0.501285, 0, 0, -5.10031e+68, 

0.532615, 0, 0, -4.51269e+68, 

0.563945, 0, 0, -3.90586e+68, 

0.595275, 0, 0, -3.28254e+68, 

0.626606, 0, 0, -2.6455e+68, 

0.657936, 0, 0, -1.99754e+68, 

0.689266, 0, 0, -1.34151e+68, 

0.720596, 0, 0, -6.80285e+67, 

0.751927, 0, 0, -1.67367e+66, 

0.783257, 0, 0, 6.46246e+67, 

0.814587, 0, 0, 1.30578e+68, 

0.845918, 0, 0, 1.959e+68, 

0.877248, 0, 0, 2.60305e+68, 

0.908578, 0, 0, 3.23512e+68, 

0.939908, 0, 0, 3.85244e+68, 

0.971239, 0, 0, 4.45229e+68, 

1.00257, 0, 0, 5.03204e+68, 

1.0339, 0, 0, 5.58913e+68, 

1.06523, 0, 0, 6.12109e+68, 

1.09656, 0, 0, 6.6256e+68, 

1.12789, 0, 0, 7.10043e+68, 

1.15922, 0, 0, 7.54354e+68, 

1.19055, 0, 0, 7.95304e+68, 

1.22188, 0, 0, 8.32723e+68, 

1.25321, 0, 0, 8.66462e+68, 

1.28454, 0, 0, 8.96393e+68, 

1.31587, 0, 0, 9.22413e+68, 

1.3472, 0, 0, 9.44442e+68, 

1.37853, 0, 0, 9.62428e+68, 

1.40986, 0, 0, 9.76344e+68, 

1.44119, 0, 0, 9.86193e+68, 

1.47252, 0, 0, 9.92004e+68, 

1.50385, 0, 0, 9.93834e+68, 

1.53518, 0, 0, 9.91768e+68, 

1.56651, 0, 0, 9.85917e+68, 

1.59784, 0, 0, 9.76421e+68, 

1.62917, 0, 0, 9.63439e+68, 

1.6605, 0, 0, 9.47158e+68, 

1.69184, 0, 0, 9.27782e+68, 

1.72317, 0, 0, 9.05536e+68, 

1.7545, 0, 0, 8.80659e+68, 

1.78583, 0, 0, 8.53404e+68, 

1.81716, 0, 0, 8.24037e+68, 

1.84849, 0, 0, 7.92826e+68, 

1.87982, 0, 0, 7.60049e+68, 

1.91115, 0, 0, 7.25983e+68, 

1.94248, 0, 0, 6.90903e+68, 

1.97381, 0, 0, 6.55081e+68, 

2.00514, 0, 0, 6.18782e+68, 

2.03647, 0, 0, 5.8226e+68, 

2.0678, 0, 0, 5.45758e+68, 

2.09913, 0, 0, 5.09507e+68, 

2.13046, 0, 0, 4.73719e+68, 

2.16179, 0, 0, 4.38592e+68, 

2.19312, 0, 0, 4.04302e+68, 

2.22445, 0, 0, 3.71009e+68, 

2.25578, 0, 0, 3.38853e+68, 

2.28711, 0, 0, 3.07951e+68, 

2.31844, 0, 0, 2.78403e+68, 

2.34977, 0, 0, 2.50288e+68, 

2.3811, 0, 0, 2.23666e+68, 

2.41243, 0, 0, 1.98579e+68, 

2.44376, 0, 0, 1.75052e+68, 

2.47509, 0, 0, 1.53092e+68, 

2.50642, 0, 0, 1.32694e+68, 

2.53775, 0, 0, 1.13839e+68, 

2.56908, 0, 0, 9.64939e+67, 

2.60041, 0, 0, 8.06191e+67, 

2.63174, 0, 0, 6.61647e+67, 

2.66307, 0, 0, 5.30749e+67, 

2.6944, 0, 0, 4.12885e+67, 

2.72573, 0, 0, 3.07414e+67, 

2.75706, 0, 0, 2.13675e+67, 

2.7884, 0, 0, 1.31008e+67, 

2.81973, 0, 0, 5.87628e+66, 

2.85106, 0, 0, -3.68409e+65, 

2.88239, 0, 0, -5.69183e+66, 

2.91372, 0, 0, -1.01477e+67, 

2.94505, 0, 0, -1.37839e+67, 

2.97638, 0, 0, -1.66415e+67, 

3.00771, 0, 0, -1.87544e+67, 

3.03904, 0, 0, -2.01485e+67, 

3.07037, 0, 0, -2.08411e+67, 

3.1017, 0, 0, -2.08411e+67, 

