0, 0, 0, 0.449105, 

1.07946, 0, 0, 0.449105, 

2.33489, 0, 0, 0.446188, 

3.79498, 0, 0, 0.439746, 

5.4931, 0, 0, 0.42931, 

7.46805, 0, 0, 0.414681, 

9.76495, 0, 0, 0.39606, 

12.4363, 0, 0, 0.374163, 

15.5431, 0, 0, 0.350297, 

19.1564, 0, 0, 0.326424, 

23.684, 0, 0, 0.30534, 

28.2117, 0, 0, 0.292404, 

32.7393, 0, 0, 0.286464, 

37.2669, 0, 0, 0.286239, 

41.7946, 0, 0, 0.291446, 

46.3222, 0, 0, 0.302617, 

50.8499, 0, 0, 0.321203, 

55.3775, 0, 0, 0.349997, 

59.9051, 0, 0, 0.394093, 

64.4328, 0, 0, 0.462982, 

65.4328, 0, 0, 0.503602, 

66.4328, 0, 0, 0.525832, 

67.4328, 0, 0, 0.545428, 

68.4328, 0, 0, 0.562333, 

69.4328, 0, 0, 0.576495, 

70.4328, 0, 0, 0.587874, 

71.4328, 0, 0, 0.596437, 

72.4328, 0, 0, 0.602159, 

73.4328, 0, 0, 0.605024, 

74.4328, 0, 0, 0.605024, 

