0, 0, 0, 0.663972, 

1.04168, 0, 0, 0.663972, 

2.17138, 0, 0, 0.660172, 

3.39654, 0, 0, 0.652544, 

4.72524, 0, 0, 0.641251, 

6.1662, 0, 0, 0.626673, 

7.72893, 0, 0, 0.609425, 

9.42371, 0, 0, 0.59038, 

11.2617, 0, 0, 0.570685, 

13.255, 0, 0, 0.551805, 

15.5056, 0, 0, 0.535635, 

17.7562, 0, 0, 0.525174, 

20.0068, 0, 0, 0.52031, 

22.2574, 0, 0, 0.520693, 

24.508, 0, 0, 0.526356, 

26.7587, 0, 0, 0.537708, 

29.0093, 0, 0, 0.555568, 

31.2599, 0, 0, 0.581261, 

33.5105, 0, 0, 0.616776, 

35.7611, 0, 0, 0.665031, 

36.7611, 0, 0, 0.70519, 

37.7611, 0, 0, 0.730988, 

38.7611, 0, 0, 0.753568, 

39.7611, 0, 0, 0.772922, 

40.7611, 0, 0, 0.789044, 

41.7611, 0, 0, 0.801937, 

42.7611, 0, 0, 0.811603, 

43.7611, 0, 0, 0.818046, 

44.7611, 0, 0, 0.821267, 

45.7611, 0, 0, 0.821267, 

