0, 0, 0, 0.475776, 

1.07366, 0, 0, 0.475776, 

2.3093, 0, 0, 0.472733, 

3.73135, 0, 0, 0.466106, 

5.36793, 0, 0, 0.455509, 

7.2514, 0, 0, 0.440824, 

9.41901, 0, 0, 0.422315, 

11.9136, 0, 0, 0.400717, 

14.7846, 0, 0, 0.377311, 

18.0887, 0, 0, 0.353984, 

22.1646, 0, 0, 0.333416, 

26.2405, 0, 0, 0.320638, 

30.3165, 0, 0, 0.314756, 

34.3924, 0, 0, 0.314659, 

38.4684, 0, 0, 0.320123, 

42.5443, 0, 0, 0.331681, 

46.6202, 0, 0, 0.350714, 

50.6962, 0, 0, 0.379803, 

54.7721, 0, 0, 0.423508, 

58.848, 0, 0, 0.489964, 

59.848, 0, 0, 0.531062, 

60.848, 0, 0, 0.553991, 

61.848, 0, 0, 0.574194, 

62.848, 0, 0, 0.591614, 

63.848, 0, 0, 0.606202, 

64.848, 0, 0, 0.61792, 

65.848, 0, 0, 0.626736, 

66.848, 0, 0, 0.632626, 

67.848, 0, 0, 0.635575, 

68.848, 0, 0, 0.635575, 

