0, 0, 0, 0.516333, 

1.0656, 0, 0, 0.516333, 

2.27398, 0, 0, 0.513107, 

3.64429, 0, 0, 0.506219, 

5.19821, 0, 0, 0.495408, 

6.96036, 0, 0, 0.480674, 

8.95863, 0, 0, 0.462371, 

11.2247, 0, 0, 0.441268, 

13.7944, 0, 0, 0.418611, 

16.7084, 0, 0, 0.396188, 

20.225, 0, 0, 0.376502, 

23.7416, 0, 0, 0.3641, 

27.2582, 0, 0, 0.358383, 

30.7749, 0, 0, 0.358469, 

34.2915, 0, 0, 0.364218, 

37.8081, 0, 0, 0.37615, 

41.3247, 0, 0, 0.395523, 

44.8413, 0, 0, 0.424603, 

48.3579, 0, 0, 0.467213, 

51.8746, 0, 0, 0.529807, 

52.8746, 0, 0, 0.571322, 

53.8746, 0, 0, 0.595186, 

54.8746, 0, 0, 0.616193, 

55.8746, 0, 0, 0.634292, 

56.8746, 0, 0, 0.649439, 

57.8746, 0, 0, 0.661598, 

58.8746, 0, 0, 0.670741, 

59.8746, 0, 0, 0.676847, 

60.8746, 0, 0, 0.679904, 

61.8746, 0, 0, 0.679904, 

