0, 0, 0, 0.883528, 

1.01514, 0, 0, 0.883528, 

2.06118, 0, 0, 0.879455, 

3.13905, 0, 0, 0.871914, 

4.24972, 0, 0, 0.861577, 

5.3942, 0, 0, 0.849164, 

6.57351, 0, 0, 0.835431, 

7.7887, 0, 0, 0.821168, 

9.04089, 0, 0, 0.807202, 

10.3312, 0, 0, 0.794432, 

11.6808, 0, 0, 0.783864, 

13.0304, 0, 0, 0.776797, 

14.3799, 0, 0, 0.77307, 

15.7295, 0, 0, 0.772537, 

17.0791, 0, 0, 0.775236, 

18.4287, 0, 0, 0.781387, 

19.7783, 0, 0, 0.791404, 

21.1279, 0, 0, 0.805916, 

22.4775, 0, 0, 0.825784, 

23.8271, 0, 0, 0.852144, 

24.8271, 0, 0, 0.881349, 

25.8271, 0, 0, 0.90302, 

26.8271, 0, 0, 0.921203, 

27.8271, 0, 0, 0.936169, 

28.8271, 0, 0, 0.948176, 

29.8271, 0, 0, 0.957463, 

30.8271, 0, 0, 0.964234, 

31.8271, 0, 0, 0.968654, 

32.8271, 0, 0, 0.970834, 

33.8271, 0, 0, 0.970834, 

