0, 0, 0, 0.644996, 

1.04438, 0, 0, 0.644996, 

2.18282, 0, 0, 0.641261, 

3.42378, 0, 0, 0.633709, 

4.77649, 0, 0, 0.622451, 

6.25103, 0, 0, 0.607822, 

7.85836, 0, 0, 0.590413, 

9.61044, 0, 0, 0.571084, 

11.5203, 0, 0, 0.550998, 

13.6022, 0, 0, 0.531659, 

15.9708, 0, 0, 0.515039, 

18.3394, 0, 0, 0.504315, 

20.708, 0, 0, 0.499345, 

23.0766, 0, 0, 0.499735, 

25.4452, 0, 0, 0.505505, 

27.8138, 0, 0, 0.517081, 

30.1824, 0, 0, 0.535333, 

32.551, 0, 0, 0.561683, 

34.9196, 0, 0, 0.598291, 

37.2882, 0, 0, 0.648373, 

38.2882, 0, 0, 0.688946, 

39.2882, 0, 0, 0.714641, 

40.2882, 0, 0, 0.737155, 

41.2882, 0, 0, 0.756469, 

42.2882, 0, 0, 0.772574, 

43.2882, 0, 0, 0.785461, 

44.2882, 0, 0, 0.795125, 

45.2882, 0, 0, 0.801569, 

46.2882, 0, 0, 0.80479, 

47.2882, 0, 0, 0.80479, 

