0, 0, 0, 0.752021, 

1.03017, 0, 0, 0.752021, 

2.12313, 0, 0, 0.747968, 

3.28269, 0, 0, 0.740091, 

4.51293, 0, 0, 0.728778, 

5.81814, 0, 0, 0.714589, 

7.2029, 0, 0, 0.698247, 

8.67205, 0, 0, 0.680639, 

10.2307, 0, 0, 0.66283, 

11.8844, 0, 0, 0.646091, 

13.6913, 0, 0, 0.63197, 

15.4982, 0, 0, 0.622722, 

17.3051, 0, 0, 0.618285, 

19.1119, 0, 0, 0.618452, 

20.9188, 0, 0, 0.623285, 

22.7257, 0, 0, 0.633114, 

24.5326, 0, 0, 0.648557, 

26.3394, 0, 0, 0.670573, 

28.1463, 0, 0, 0.700535, 

29.9532, 0, 0, 0.740358, 

30.9532, 0, 0, 0.777635, 

31.9532, 0, 0, 0.803189, 

32.9532, 0, 0, 0.82539, 

33.9532, 0, 0, 0.844288, 

34.9532, 0, 0, 0.859938, 

35.9532, 0, 0, 0.872389, 

36.9532, 0, 0, 0.881685, 

37.9532, 0, 0, 0.887861, 

38.9532, 0, 0, 0.890943, 

39.9532, 0, 0, 0.890943, 

