0, 0, 0, 0.427331, 

1.08453, 0, 0, 0.427331, 

2.35742, 0, 0, 0.42452, 

3.8514, 0, 0, 0.418237, 

5.60487, 0, 0, 0.407945, 

7.66288, 0, 0, 0.393375, 

10.0784, 0, 0, 0.374678, 

12.9134, 0, 0, 0.352554, 

16.2408, 0, 0, 0.32834, 

20.1461, 0, 0, 0.304064, 

25.1066, 0, 0, 0.282615, 

30.067, 0, 0, 0.269618, 

35.0275, 0, 0, 0.263671, 

39.988, 0, 0, 0.263345, 

44.9484, 0, 0, 0.268303, 

49.9089, 0, 0, 0.279073, 

54.8694, 0, 0, 0.297154, 

59.8298, 0, 0, 0.325503, 

64.7903, 0, 0, 0.369679, 

69.7508, 0, 0, 0.440447, 

70.7508, 0, 0, 0.480551, 

71.7508, 0, 0, 0.502161, 

72.7508, 0, 0, 0.521218, 

73.7508, 0, 0, 0.537662, 

74.7508, 0, 0, 0.551443, 

75.7508, 0, 0, 0.562517, 

76.7508, 0, 0, 0.570853, 

77.7508, 0, 0, 0.576424, 

78.7508, 0, 0, 0.579214, 

79.7508, 0, 0, 0.579214, 

