0, 0, 0, 0.486776, 

1.07139, 0, 0, 0.486776, 

2.29932, 0, 0, 0.483682, 

3.70666, 0, 0, 0.476982, 

5.31962, 0, 0, 0.466323, 

7.16824, 0, 0, 0.451621, 

9.28695, 0, 0, 0.433163, 

11.7152, 0, 0, 0.411696, 

14.4983, 0, 0, 0.388488, 

17.688, 0, 0, 0.365399, 

21.5986, 0, 0, 0.34506, 

25.5092, 0, 0, 0.33237, 

29.4199, 0, 0, 0.326525, 

33.3305, 0, 0, 0.326479, 

37.2411, 0, 0, 0.332034, 

41.1518, 0, 0, 0.343719, 

45.0624, 0, 0, 0.362883, 

48.973, 0, 0, 0.392021, 

52.8837, 0, 0, 0.435483, 

56.7943, 0, 0, 0.500907, 

57.7943, 0, 0, 0.542154, 

58.7943, 0, 0, 0.565352, 

59.7943, 0, 0, 0.585787, 

60.7943, 0, 0, 0.603404, 

61.7943, 0, 0, 0.618155, 

62.7943, 0, 0, 0.630001, 

63.7943, 0, 0, 0.638913, 

64.7943, 0, 0, 0.644866, 

65.7943, 0, 0, 0.647846, 

66.7943, 0, 0, 0.647846, 

