0, 0, 0, 0.620576, 

1.048, 0, 0, 0.620576, 

2.19818, 0, 0, 0.616929, 

3.46051, 0, 0, 0.609484, 

4.84593, 0, 0, 0.598283, 

6.36643, 0, 0, 0.583604, 

8.03519, 0, 0, 0.565998, 

9.86666, 0, 0, 0.546313, 

11.8767, 0, 0, 0.525727, 

14.0828, 0, 0, 0.505798, 

16.6183, 0, 0, 0.488594, 

19.1538, 0, 0, 0.477529, 

21.6893, 0, 0, 0.472417, 

24.2249, 0, 0, 0.472794, 

26.7604, 0, 0, 0.478662, 

29.2959, 0, 0, 0.490467, 

31.8314, 0, 0, 0.509149, 

34.3669, 0, 0, 0.536263, 

36.9025, 0, 0, 0.574216, 

39.438, 0, 0, 0.626658, 

40.438, 0, 0, 0.667663, 

41.438, 0, 0, 0.693156, 

42.438, 0, 0, 0.715519, 

43.438, 0, 0, 0.734726, 

44.438, 0, 0, 0.750756, 

45.438, 0, 0, 0.763595, 

46.438, 0, 0, 0.773232, 

47.438, 0, 0, 0.77966, 

48.438, 0, 0, 0.782875, 

49.438, 0, 0, 0.782875, 

