0, 0, 0, 0.885905, 

1.01488, 0, 0, 0.885905, 

2.06012, 0, 0, 0.881841, 

3.13661, 0, 0, 0.874325, 

4.2453, 0, 0, 0.864032, 

5.38716, 0, 0, 0.851682, 

6.56316, 0, 0, 0.838031, 

7.77433, 0, 0, 0.823862, 

9.02173, 0, 0, 0.809998, 

10.3064, 0, 0, 0.797326, 

11.6492, 0, 0, 0.786843, 

12.9919, 0, 0, 0.779832, 

14.3346, 0, 0, 0.776126, 

15.6773, 0, 0, 0.775581, 

17.0201, 0, 0, 0.778231, 

18.3628, 0, 0, 0.784297, 

19.7055, 0, 0, 0.794189, 

21.0482, 0, 0, 0.808533, 

22.3909, 0, 0, 0.828183, 

23.7337, 0, 0, 0.854268, 

24.7337, 0, 0, 0.883264, 

25.7337, 0, 0, 0.904798, 

26.7337, 0, 0, 0.922843, 

27.7337, 0, 0, 0.937675, 

28.7337, 0, 0, 0.949559, 

29.7337, 0, 0, 0.95874, 

30.7337, 0, 0, 0.965427, 

31.7337, 0, 0, 0.969788, 

32.7337, 0, 0, 0.971939, 

33.7337, 0, 0, 0.971939, 

