0, 0, 0, 0.354629, 

1.10423, 0, 0, 0.354629, 

2.44639, 0, 0, 0.352193, 

4.07775, 0, 0, 0.346495, 

6.06061, 0, 0, 0.336767, 

8.47072, 0, 0, 0.322497, 

11.4001, 0, 0, 0.30366, 

14.9607, 0, 0, 0.280942, 

19.2885, 0, 0, 0.255841, 

24.5489, 0, 0, 0.230655, 

31.5867, 0, 0, 0.208562, 

38.6245, 0, 0, 0.195989, 

45.6623, 0, 0, 0.190377, 

52.7002, 0, 0, 0.189788, 

59.738, 0, 0, 0.193708, 

66.7758, 0, 0, 0.202606, 

73.8137, 0, 0, 0.21804, 

80.8515, 0, 0, 0.243379, 

87.8893, 0, 0, 0.285754, 

94.9272, 0, 0, 0.361436, 

95.9272, 0, 0, 0.398924, 

96.9272, 0, 0, 0.418144, 

97.9272, 0, 0, 0.43511, 

98.9272, 0, 0, 0.449763, 

99.9272, 0, 0, 0.462052, 

100.927, 0, 0, 0.471934, 

101.927, 0, 0, 0.479375, 

102.927, 0, 0, 0.48435, 

103.927, 0, 0, 0.486842, 

104.927, 0, 0, 0.486842, 

