0, 0, 0, 0.933411, 

1.00963, 0, 0, 0.933411, 

2.03877, 0, 0, 0.929699, 

3.0878, 0, 0, 0.923006, 

4.1571, 0, 0, 0.914057, 

5.24707, 0, 0, 0.903548, 

6.3581, 0, 0, 0.892148, 

7.49059, 0, 0, 0.880505, 

8.64498, 0, 0, 0.869264, 

9.82166, 0, 0, 0.8591, 

11.0326, 0, 0, 0.85076, 

12.2435, 0, 0, 0.845181, 

13.4545, 0, 0, 0.842102, 

14.6654, 0, 0, 0.841353, 

15.8764, 0, 0, 0.842942, 

17.0873, 0, 0, 0.847054, 

18.2983, 0, 0, 0.854063, 

19.5092, 0, 0, 0.864539, 

20.7202, 0, 0, 0.879261, 

21.9311, 0, 0, 0.899231, 

22.9311, 0, 0, 0.923177, 

23.9311, 0, 0, 0.941055, 

24.9311, 0, 0, 0.955408, 

25.9311, 0, 0, 0.966689, 

26.9311, 0, 0, 0.975333, 

27.9311, 0, 0, 0.981733, 

28.9311, 0, 0, 0.986222, 

29.9311, 0, 0, 0.989063, 

30.9311, 0, 0, 0.990438, 

31.9311, 0, 0, 0.990438, 

