0, 0, 0, 0.873783, 

1.01621, 0, 0, 0.873783, 

2.06553, 0, 0, 0.869678, 

3.14906, 0, 0, 0.862048, 

4.26789, 0, 0, 0.851548, 

5.42319, 0, 0, 0.838895, 

6.61614, 0, 0, 0.824851, 

7.84796, 0, 0, 0.810221, 

9.11993, 0, 0, 0.795861, 

10.4334, 0, 0, 0.782703, 

11.8115, 0, 0, 0.771799, 

13.1895, 0, 0, 0.764517, 

14.5676, 0, 0, 0.760708, 

15.9457, 0, 0, 0.760229, 

17.3238, 0, 0, 0.763121, 

18.7019, 0, 0, 0.769612, 

20.08, 0, 0, 0.780129, 

21.4581, 0, 0, 0.795313, 

22.8362, 0, 0, 0.816053, 

24.2143, 0, 0, 0.84352, 

25.2143, 0, 0, 0.873549, 

26.2143, 0, 0, 0.895743, 

27.2143, 0, 0, 0.914459, 

28.2143, 0, 0, 0.92994, 

29.2143, 0, 0, 0.942421, 

30.2143, 0, 0, 0.952117, 

31.2143, 0, 0, 0.959213, 

32.2143, 0, 0, 0.963858, 

33.2143, 0, 0, 0.966154, 

34.2143, 0, 0, 0.966154, 

