0, 0, 0, -2.5968e+69, 

0.018908, 0, 0, -2.5968e+69, 

0.037816, 0, 0, -2.58082e+69, 

0.056724, 0, 0, -2.54912e+69, 

0.075632, 0, 0, -2.50217e+69, 

0.09454, 0, 0, -2.4407e+69, 

0.113448, 0, 0, -2.36562e+69, 

0.132356, 0, 0, -2.27802e+69, 

0.151264, 0, 0, -2.17911e+69, 

0.170172, 0, 0, -2.07023e+69, 

0.18908, 0, 0, -1.95274e+69, 

0.207988, 0, 0, -1.82805e+69, 

0.226896, 0, 0, -1.6975e+69, 

0.245804, 0, 0, -1.56241e+69, 

0.264712, 0, 0, -1.42397e+69, 

0.28362, 0, 0, -1.28322e+69, 

0.302528, 0, 0, -1.14109e+69, 

0.321436, 0, 0, -9.98291e+68, 

0.340344, 0, 0, -8.55376e+68, 

0.359252, 0, 0, -7.12709e+68, 

0.37816, 0, 0, -5.70481e+68, 

0.397068, 0, 0, -4.28726e+68, 

0.415976, 0, 0, -2.87348e+68, 

0.434884, 0, 0, -1.46148e+68, 

0.453792, 0, 0, -4.86429e+66, 

0.4727, 0, 0, 1.36793e+68, 

0.491608, 0, 0, 2.79097e+68, 

0.510516, 0, 0, 4.22266e+68, 

0.529424, 0, 0, 5.66422e+68, 

0.548332, 0, 0, 7.1156e+68, 

0.56724, 0, 0, 8.57514e+68, 

0.586148, 0, 0, 1.00394e+69, 

0.605056, 0, 0, 1.1503e+69, 

0.623964, 0, 0, 1.29585e+69, 

0.642872, 0, 0, 1.43967e+69, 

0.66178, 0, 0, 1.58065e+69, 

0.680688, 0, 0, 1.71751e+69, 

0.699596, 0, 0, 1.84887e+69, 

0.718504, 0, 0, 1.97325e+69, 

0.737412, 0, 0, 2.08913e+69, 

0.75632, 0, 0, 2.19497e+69, 

0.775228, 0, 0, 2.28932e+69, 

0.794136, 0, 0, 2.37079e+69, 

0.813044, 0, 0, 2.43817e+69, 

0.831952, 0, 0, 2.49039e+69, 

0.85086, 0, 0, 2.52666e+69, 

0.869768, 0, 0, 2.54639e+69, 

0.888676, 0, 0, 2.54928e+69, 

0.907584, 0, 0, 2.53532e+69, 

0.926492, 0, 0, 2.50479e+69, 

0.9454, 0, 0, 2.45824e+69, 

0.964308, 0, 0, 2.39649e+69, 

0.983216, 0, 0, 2.32062e+69, 

1.00212, 0, 0, 2.23191e+69, 

1.02103, 0, 0, 2.13183e+69, 

1.03994, 0, 0, 2.022e+69, 

1.05885, 0, 0, 1.90415e+69, 

1.07776, 0, 0, 1.78004e+69, 

1.09666, 0, 0, 1.65149e+69, 

1.11557, 0, 0, 1.52028e+69, 

1.13448, 0, 0, 1.38812e+69, 

1.15339, 0, 0, 1.25666e+69, 

1.1723, 0, 0, 1.1274e+69, 

1.1912, 0, 0, 1.00171e+69, 

1.21011, 0, 0, 8.80782e+68, 

1.22902, 0, 0, 7.65644e+68, 

1.24793, 0, 0, 6.57135e+68, 

1.26684, 0, 0, 5.55909e+68, 

1.28574, 0, 0, 4.62437e+68, 

1.30465, 0, 0, 3.77016e+68, 

1.32356, 0, 0, 2.99777e+68, 

1.34247, 0, 0, 2.30703e+68, 

1.36138, 0, 0, 1.69641e+68, 

1.38028, 0, 0, 1.16327e+68, 

1.39919, 0, 0, 7.03958e+67, 

1.4181, 0, 0, 3.14077e+67, 

1.43701, 0, 0, -1.13687e+66, 

1.45592, 0, 0, -2.77789e+67, 

1.47482, 0, 0, -4.90839e+67, 

1.49373, 0, 0, -6.56276e+67, 

1.51264, 0, 0, -7.79826e+67, 

1.53155, 0, 0, -8.67073e+67, 

1.55046, 0, 0, -9.23371e+67, 

1.56936, 0, 0, -9.53771e+67, 

1.58827, 0, 0, -9.62968e+67, 

1.60718, 0, 0, -9.55267e+67, 

1.62609, 0, 0, -9.34562e+67, 

1.645, 0, 0, -9.04331e+67, 

1.6639, 0, 0, -8.67639e+67, 

1.68281, 0, 0, -8.27157e+67, 

1.70172, 0, 0, -7.85181e+67, 

1.72063, 0, 0, -7.43656e+67, 

1.73954, 0, 0, -7.04211e+67, 

1.75844, 0, 0, -6.68185e+67, 

1.77735, 0, 0, -6.36661e+67, 

1.79626, 0, 0, -6.10492e+67, 

1.81517, 0, 0, -5.90327e+67, 

1.83408, 0, 0, -5.76633e+67, 

1.85298, 0, 0, -5.69712e+67, 

1.87189, 0, 0, -5.69712e+67, 

