0, 0, 0, 0.528515, 

1.06332, 0, 0, 0.528515, 

2.2641, 0, 0, 0.525236, 

3.62011, 0, 0, 0.518275, 

5.1514, 0, 0, 0.507406, 

6.88063, 0, 0, 0.492665, 

8.83341, 0, 0, 0.474432, 

11.0386, 0, 0, 0.453485, 

13.5289, 0, 0, 0.431062, 

16.3411, 0, 0, 0.408922, 

19.7137, 0, 0, 0.389516, 

23.0864, 0, 0, 0.37725, 

26.459, 0, 0, 0.371595, 

29.8317, 0, 0, 0.371731, 

33.2043, 0, 0, 0.37754, 

36.577, 0, 0, 0.389535, 

39.9496, 0, 0, 0.408937, 

43.3223, 0, 0, 0.437918, 

46.695, 0, 0, 0.480102, 

50.0676, 0, 0, 0.541516, 

51.0676, 0, 0, 0.583086, 

52.0676, 0, 0, 0.6072, 

53.0676, 0, 0, 0.62842, 

54.0676, 0, 0, 0.646697, 

55.0676, 0, 0, 0.66199, 

56.0676, 0, 0, 0.674263, 

57.0676, 0, 0, 0.683491, 

58.0676, 0, 0, 0.689653, 

59.0676, 0, 0, 0.692737, 

60.0676, 0, 0, 0.692737, 

