0, 0, 0, 0.730342, 

1.03287, 0, 0, 0.730342, 

2.13436, 0, 0, 0.726343, 

3.30904, 0, 0, 0.718508, 

4.56177, 0, 0, 0.707174, 

5.89774, 0, 0, 0.692859, 

7.32248, 0, 0, 0.676263, 

8.84188, 0, 0, 0.658277, 

10.4622, 0, 0, 0.639986, 

12.1903, 0, 0, 0.622712, 

14.093, 0, 0, 0.608088, 

15.9958, 0, 0, 0.598542, 

17.8985, 0, 0, 0.594008, 

19.8013, 0, 0, 0.594255, 

21.704, 0, 0, 0.599341, 

23.6068, 0, 0, 0.609614, 

25.5095, 0, 0, 0.625738, 

27.4123, 0, 0, 0.64875, 

29.315, 0, 0, 0.68015, 

31.2178, 0, 0, 0.722053, 

32.2178, 0, 0, 0.760191, 

33.2178, 0, 0, 0.785929, 

34.2178, 0, 0, 0.808345, 

35.2178, 0, 0, 0.827467, 

36.2178, 0, 0, 0.843331, 

37.2178, 0, 0, 0.855974, 

38.2178, 0, 0, 0.865427, 

39.2178, 0, 0, 0.871714, 

40.2178, 0, 0, 0.874853, 

41.2178, 0, 0, 0.874853, 

