0, 0, 0, 0.487503, 

1.07124, 0, 0, 0.487503, 

2.29867, 0, 0, 0.484406, 

3.70506, 0, 0, 0.477701, 

5.31649, 0, 0, 0.467038, 

7.16286, 0, 0, 0.452335, 

9.27842, 0, 0, 0.433881, 

11.7024, 0, 0, 0.412423, 

14.4798, 0, 0, 0.389228, 

17.6622, 0, 0, 0.366154, 

21.5623, 0, 0, 0.345831, 

25.4624, 0, 0, 0.333148, 

29.3625, 0, 0, 0.327305, 

33.2626, 0, 0, 0.327263, 

37.1627, 0, 0, 0.332823, 

41.0627, 0, 0, 0.344515, 

44.9628, 0, 0, 0.363687, 

48.8629, 0, 0, 0.392827, 

52.763, 0, 0, 0.436272, 

56.6631, 0, 0, 0.501627, 

57.6631, 0, 0, 0.542883, 

58.6631, 0, 0, 0.566098, 

59.6631, 0, 0, 0.586548, 

60.6631, 0, 0, 0.604178, 

61.6631, 0, 0, 0.618938, 

62.6631, 0, 0, 0.630793, 

63.6631, 0, 0, 0.639711, 

64.6631, 0, 0, 0.645669, 

65.6631, 0, 0, 0.648651, 

66.6631, 0, 0, 0.648651, 

