0, 0, 0, 0.349018, 

1.10597, 0, 0, 0.349018, 

2.45436, 0, 0, 0.346613, 

4.09828, 0, 0, 0.340963, 

6.10252, 0, 0, 0.331284, 

8.54606, 0, 0, 0.317044, 

11.5252, 0, 0, 0.298205, 

15.1573, 0, 0, 0.275455, 

19.5854, 0, 0, 0.250309, 

24.9842, 0, 0, 0.225092, 

32.24, 0, 0, 0.203, 

39.4957, 0, 0, 0.19051, 

46.7515, 0, 0, 0.184952, 

54.0073, 0, 0, 0.18435, 

61.2631, 0, 0, 0.188179, 

68.5189, 0, 0, 0.196901, 

75.7747, 0, 0, 0.212071, 

83.0305, 0, 0, 0.237071, 

90.2863, 0, 0, 0.279145, 

97.5421, 0, 0, 0.355069, 

98.5421, 0, 0, 0.392293, 

99.5421, 0, 0, 0.411308, 

100.542, 0, 0, 0.428094, 

101.542, 0, 0, 0.442592, 

102.542, 0, 0, 0.454751, 

103.542, 0, 0, 0.46453, 

104.542, 0, 0, 0.471893, 

105.542, 0, 0, 0.476816, 

106.542, 0, 0, 0.479282, 

107.542, 0, 0, 0.479282, 

