0, 0, 0, 0.874343, 

1.01615, 0, 0, 0.874343, 

2.06528, 0, 0, 0.870239, 

3.14848, 0, 0, 0.862613, 

4.26685, 0, 0, 0.852123, 

5.42152, 0, 0, 0.839482, 

6.61368, 0, 0, 0.825455, 

7.84455, 0, 0, 0.810845, 

9.11537, 0, 0, 0.796507, 

10.4275, 0, 0, 0.783371, 

11.8039, 0, 0, 0.772486, 

13.1803, 0, 0, 0.765216, 

14.5568, 0, 0, 0.761411, 

15.9332, 0, 0, 0.760929, 

17.3097, 0, 0, 0.76381, 

18.6861, 0, 0, 0.770282, 

20.0625, 0, 0, 0.78077, 

21.439, 0, 0, 0.795917, 

22.8154, 0, 0, 0.816607, 

24.1918, 0, 0, 0.844012, 

25.1918, 0, 0, 0.873995, 

26.1918, 0, 0, 0.89616, 

27.1918, 0, 0, 0.914847, 

28.1918, 0, 0, 0.9303, 

29.1918, 0, 0, 0.942755, 

30.1918, 0, 0, 0.952428, 

31.1918, 0, 0, 0.959507, 

32.1918, 0, 0, 0.96414, 

33.1918, 0, 0, 0.966429, 

34.1918, 0, 0, 0.966429, 

