0, 0, 0, 0.58571, 

1.05346, 0, 0, 0.58571, 

2.22153, 0, 0, 0.582196, 

3.51667, 0, 0, 0.574919, 

4.95271, 0, 0, 0.563823, 

6.54497, 0, 0, 0.549098, 

8.31047, 0, 0, 0.531233, 

10.268, 0, 0, 0.511055, 

12.4386, 0, 0, 0.489763, 

14.8452, 0, 0, 0.46899, 

17.6538, 0, 0, 0.450946, 

20.4625, 0, 0, 0.439403, 

23.2711, 0, 0, 0.43408, 

26.0798, 0, 0, 0.434399, 

28.8884, 0, 0, 0.440325, 

31.697, 0, 0, 0.452334, 

34.5057, 0, 0, 0.471467, 

37.3143, 0, 0, 0.499495, 

40.123, 0, 0, 0.539228, 

42.9316, 0, 0, 0.595062, 

43.9316, 0, 0, 0.636481, 

44.9316, 0, 0, 0.661561, 

45.9316, 0, 0, 0.683593, 

46.9316, 0, 0, 0.70254, 

47.9316, 0, 0, 0.71837, 

48.9316, 0, 0, 0.731062, 

49.9316, 0, 0, 0.740596, 

50.9316, 0, 0, 0.746959, 

51.9316, 0, 0, 0.750142, 

52.9316, 0, 0, 0.750142, 

