0, 0, 0, 0.459224, 

1.07721, 0, 0, 0.459224, 

2.32494, 0, 0, 0.456259, 

3.77018, 0, 0, 0.449745, 

5.44419, 0, 0, 0.439246, 

7.3832, 0, 0, 0.424594, 

9.62914, 0, 0, 0.406013, 

12.2306, 0, 0, 0.384227, 

15.2439, 0, 0, 0.360532, 

18.7341, 0, 0, 0.33686, 

23.0812, 0, 0, 0.315964, 

27.4282, 0, 0, 0.303078, 

31.7753, 0, 0, 0.297154, 

36.1224, 0, 0, 0.296978, 

40.4694, 0, 0, 0.302289, 

44.8165, 0, 0, 0.31362, 

49.1635, 0, 0, 0.332397, 

53.5106, 0, 0, 0.361334, 

57.8577, 0, 0, 0.405317, 

62.2047, 0, 0, 0.473297, 

63.2047, 0, 0, 0.514117, 

64.2047, 0, 0, 0.536621, 

65.2047, 0, 0, 0.556454, 

66.2047, 0, 0, 0.57356, 

67.2047, 0, 0, 0.58789, 

68.2047, 0, 0, 0.599402, 

69.2047, 0, 0, 0.608064, 

70.2047, 0, 0, 0.613852, 

71.2047, 0, 0, 0.61675, 

72.2047, 0, 0, 0.61675, 

