0, 0, 0, 0.402843, 

1.09064, 0, 0, 0.402843, 

2.38479, 0, 0, 0.400155, 

3.92043, 0, 0, 0.394059, 

5.74261, 0, 0, 0.383943, 

7.9048, 0, 0, 0.369456, 

10.4705, 0, 0, 0.350691, 

13.5149, 0, 0, 0.328336, 

17.1273, 0, 0, 0.303769, 

21.4139, 0, 0, 0.279098, 

26.9478, 0, 0, 0.257318, 

32.4818, 0, 0, 0.244343, 

38.0157, 0, 0, 0.238441, 

43.5497, 0, 0, 0.23801, 

49.0836, 0, 0, 0.242652, 

54.6175, 0, 0, 0.25288, 

60.1515, 0, 0, 0.270236, 

65.6854, 0, 0, 0.297846, 

71.2194, 0, 0, 0.341806, 

76.7533, 0, 0, 0.414515, 

77.7533, 0, 0, 0.453897, 

78.7533, 0, 0, 0.474757, 

79.7533, 0, 0, 0.49316, 

80.7533, 0, 0, 0.509045, 

81.7533, 0, 0, 0.522361, 

82.7533, 0, 0, 0.533065, 

83.7533, 0, 0, 0.541123, 

84.7533, 0, 0, 0.546508, 

85.7533, 0, 0, 0.549205, 

86.7533, 0, 0, 0.549205, 

