0, 0, 0, 0.626651, 

1.04708, 0, 0, 0.626651, 

2.19429, 0, 0, 0.622981, 

3.45118, 0, 0, 0.615509, 

4.82827, 0, 0, 0.604292, 

6.33703, 0, 0, 0.589625, 

7.99005, 0, 0, 0.572067, 

9.80114, 0, 0, 0.55247, 

11.7854, 0, 0, 0.532008, 

13.9594, 0, 0, 0.512225, 

16.4517, 0, 0, 0.495167, 

18.944, 0, 0, 0.484187, 

21.4363, 0, 0, 0.47911, 

23.9285, 0, 0, 0.479493, 

26.4208, 0, 0, 0.485341, 

28.9131, 0, 0, 0.497096, 

31.4054, 0, 0, 0.515678, 

33.8977, 0, 0, 0.542612, 

36.39, 0, 0, 0.580237, 

38.8822, 0, 0, 0.632091, 

39.8822, 0, 0, 0.672999, 

40.8822, 0, 0, 0.698549, 

41.8822, 0, 0, 0.720956, 

42.8822, 0, 0, 0.740195, 

43.8822, 0, 0, 0.756249, 

44.8822, 0, 0, 0.769106, 

45.8822, 0, 0, 0.778754, 

46.8822, 0, 0, 0.785188, 

47.8822, 0, 0, 0.788407, 

48.8822, 0, 0, 0.788407, 

