0, 0, 0, 0.475356, 

1.07375, 0, 0, 0.475356, 

2.30969, 0, 0, 0.472316, 

3.73231, 0, 0, 0.465691, 

5.36981, 0, 0, 0.455096, 

7.25464, 0, 0, 0.440413, 

9.42417, 0, 0, 0.421901, 

11.9214, 0, 0, 0.400299, 

14.7958, 0, 0, 0.376885, 

18.1044, 0, 0, 0.353549, 

22.1868, 0, 0, 0.332972, 

26.2693, 0, 0, 0.320192, 

30.3518, 0, 0, 0.314309, 

34.4342, 0, 0, 0.314209, 

38.5167, 0, 0, 0.31967, 

42.5992, 0, 0, 0.331223, 

46.6816, 0, 0, 0.35025, 

50.7641, 0, 0, 0.379336, 

54.8465, 0, 0, 0.42305, 

58.929, 0, 0, 0.489545, 

59.929, 0, 0, 0.530636, 

60.929, 0, 0, 0.553555, 

61.929, 0, 0, 0.573749, 

62.929, 0, 0, 0.591161, 

63.929, 0, 0, 0.605743, 

64.929, 0, 0, 0.617456, 

65.929, 0, 0, 0.626268, 

66.929, 0, 0, 0.632156, 

67.929, 0, 0, 0.635103, 

68.929, 0, 0, 0.635103, 

