0, 0, 0, -1.45677e+69, 

0.0248432, 0, 0, -1.45677e+69, 

0.0496865, 0, 0, -1.44996e+69, 

0.0745297, 0, 0, -1.43638e+69, 

0.0993729, 0, 0, -1.41612e+69, 

0.124216, 0, 0, -1.3893e+69, 

0.149059, 0, 0, -1.35609e+69, 

0.173903, 0, 0, -1.31668e+69, 

0.198746, 0, 0, -1.27131e+69, 

0.223589, 0, 0, -1.22023e+69, 

0.248432, 0, 0, -1.16375e+69, 

0.273275, 0, 0, -1.10216e+69, 

0.298119, 0, 0, -1.03581e+69, 

0.322962, 0, 0, -9.6503e+68, 

0.347805, 0, 0, -8.90183e+68, 

0.372648, 0, 0, -8.11633e+68, 

0.397492, 0, 0, -7.29753e+68, 

0.422335, 0, 0, -6.44918e+68, 

0.447178, 0, 0, -5.57505e+68, 

0.472021, 0, 0, -4.67892e+68, 

0.496865, 0, 0, -3.76456e+68, 

0.521708, 0, 0, -2.83575e+68, 

0.546551, 0, 0, -1.89624e+68, 

0.571394, 0, 0, -9.49783e+67, 

0.596237, 0, 0, -1.49469e+64, 

0.621081, 0, 0, 9.48901e+67, 

0.645924, 0, 0, 1.89359e+68, 

0.670767, 0, 0, 2.8301e+68, 

0.69561, 0, 0, 3.75462e+68, 

0.720454, 0, 0, 4.66329e+68, 

0.745297, 0, 0, 5.55224e+68, 

0.77014, 0, 0, 6.41756e+68, 

0.794983, 0, 0, 7.25536e+68, 

0.819826, 0, 0, 8.06176e+68, 

0.84467, 0, 0, 8.83293e+68, 

0.869513, 0, 0, 9.56507e+68, 

0.894356, 0, 0, 1.02545e+69, 

0.919199, 0, 0, 1.08978e+69, 

0.944043, 0, 0, 1.14915e+69, 

0.968886, 0, 0, 1.20325e+69, 

0.993729, 0, 0, 1.25181e+69, 

1.01857, 0, 0, 1.29456e+69, 

1.04342, 0, 0, 1.3313e+69, 

1.06826, 0, 0, 1.36185e+69, 

1.0931, 0, 0, 1.38609e+69, 

1.11795, 0, 0, 1.40393e+69, 

1.14279, 0, 0, 1.41535e+69, 

1.16763, 0, 0, 1.42037e+69, 

1.19247, 0, 0, 1.41907e+69, 

1.21732, 0, 0, 1.41158e+69, 

1.24216, 0, 0, 1.39809e+69, 

1.267, 0, 0, 1.37884e+69, 

1.29185, 0, 0, 1.3541e+69, 

1.31669, 0, 0, 1.32422e+69, 

1.34153, 0, 0, 1.28956e+69, 

1.36638, 0, 0, 1.25054e+69, 

1.39122, 0, 0, 1.20758e+69, 

1.41606, 0, 0, 1.16117e+69, 

1.44091, 0, 0, 1.11177e+69, 

1.46575, 0, 0, 1.05988e+69, 

1.49059, 0, 0, 1.006e+69, 

1.51544, 0, 0, 9.50623e+68, 

1.54028, 0, 0, 8.94244e+68, 

1.56512, 0, 0, 8.37335e+68, 

1.58997, 0, 0, 7.8035e+68, 

1.61481, 0, 0, 7.23719e+68, 

1.63965, 0, 0, 6.67844e+68, 

1.6645, 0, 0, 6.13094e+68, 

1.68934, 0, 0, 5.598e+68, 

1.71418, 0, 0, 5.08258e+68, 

1.73903, 0, 0, 4.58722e+68, 

1.76387, 0, 0, 4.11406e+68, 

1.78871, 0, 0, 3.66487e+68, 

1.81356, 0, 0, 3.24096e+68, 

1.8384, 0, 0, 2.84331e+68, 

1.86324, 0, 0, 2.47251e+68, 

1.88809, 0, 0, 2.12879e+68, 

1.91293, 0, 0, 1.81208e+68, 

1.93777, 0, 0, 1.52201e+68, 

1.96261, 0, 0, 1.25796e+68, 

1.98746, 0, 0, 1.01907e+68, 

2.0123, 0, 0, 8.04288e+67, 

2.03714, 0, 0, 6.12424e+67, 

2.06199, 0, 0, 4.42147e+67, 

2.08683, 0, 0, 2.92041e+67, 

2.11167, 0, 0, 1.6063e+67, 

2.13652, 0, 0, 4.64089e+66, 

2.16136, 0, 0, -5.21271e+66, 

2.1862, 0, 0, -1.36459e+67, 

2.21105, 0, 0, -2.0802e+67, 

2.23589, 0, 0, -2.68173e+67, 

2.26073, 0, 0, -3.18195e+67, 

2.28558, 0, 0, -3.59257e+67, 

2.31042, 0, 0, -3.92414e+67, 

2.33526, 0, 0, -4.18589e+67, 

2.36011, 0, 0, -4.38568e+67, 

2.38495, 0, 0, -4.52988e+67, 

2.40979, 0, 0, -4.6233e+67, 

2.43464, 0, 0, -4.6692e+67, 

2.45948, 0, 0, -4.6692e+67, 

