0, 0, 0, 0.948735, 

1.00786, 0, 0, 0.948735, 

2.03163, 0, 0, 0.945253, 

3.07154, 0, 0, 0.939051, 

4.12786, 0, 0, 0.930847, 

5.20083, 0, 0, 0.921306, 

6.29073, 0, 0, 0.911041, 

7.39782, 0, 0, 0.900626, 

8.52238, 0, 0, 0.890623, 

9.66466, 0, 0, 0.881616, 

10.8341, 0, 0, 0.874254, 

12.0035, 0, 0, 0.869352, 

13.1729, 0, 0, 0.866609, 

14.3423, 0, 0, 0.865837, 

15.5117, 0, 0, 0.867029, 

16.6811, 0, 0, 0.870359, 

17.8505, 0, 0, 0.876195, 

19.0199, 0, 0, 0.885101, 

20.1894, 0, 0, 0.897851, 

21.3588, 0, 0, 0.915432, 

22.3588, 0, 0, 0.93722, 

23.3588, 0, 0, 0.953361, 

24.3588, 0, 0, 0.965981, 

25.3588, 0, 0, 0.97562, 

26.3588, 0, 0, 0.982785, 

27.3588, 0, 0, 0.987933, 

28.3588, 0, 0, 0.991445, 

29.3588, 0, 0, 0.993617, 

30.3588, 0, 0, 0.994653, 

31.3588, 0, 0, 0.994653, 

