0, 0, 0, 0.569985, 

1.05605, 0, 0, 0.569985, 

2.23266, 0, 0, 0.566533, 

3.54359, 0, 0, 0.559338, 

5.00418, 0, 0, 0.548298, 

6.6315, 0, 0, 0.533561, 

8.4446, 0, 0, 0.515588, 

10.4647, 0, 0, 0.495193, 

12.7154, 0, 0, 0.473586, 

15.223, 0, 0, 0.452433, 

18.1706, 0, 0, 0.434011, 

21.1182, 0, 0, 0.422258, 

24.0659, 0, 0, 0.41684, 

27.0135, 0, 0, 0.417119, 

29.9611, 0, 0, 0.42304, 

32.9087, 0, 0, 0.435089, 

35.8564, 0, 0, 0.454358, 

38.804, 0, 0, 0.482722, 

41.7516, 0, 0, 0.523194, 

44.6992, 0, 0, 0.580563, 

45.6992, 0, 0, 0.62209, 

46.6992, 0, 0, 0.646938, 

47.6992, 0, 0, 0.66878, 

48.6992, 0, 0, 0.687572, 

49.6992, 0, 0, 0.70328, 

50.6992, 0, 0, 0.715878, 

51.6992, 0, 0, 0.725343, 

52.6992, 0, 0, 0.731661, 

53.6992, 0, 0, 0.734822, 

54.6992, 0, 0, 0.734822, 

