0, 0, 0, 0.943711, 

1.00845, 0, 0, 0.943711, 

2.034, 0, 0, 0.940144, 

3.07693, 0, 0, 0.933762, 

4.13755, 0, 0, 0.925288, 

5.21614, 0, 0, 0.9154, 

6.31301, 0, 0, 0.904728, 

7.42848, 0, 0, 0.893877, 

8.56287, 0, 0, 0.883437, 

9.71648, 0, 0, 0.874022, 

10.8995, 0, 0, 0.866316, 

12.0826, 0, 0, 0.861174, 

13.2656, 0, 0, 0.858309, 

14.4487, 0, 0, 0.857542, 

15.6318, 0, 0, 0.858868, 

16.8148, 0, 0, 0.862466, 

17.9979, 0, 0, 0.868706, 

19.1809, 0, 0, 0.878153, 

20.364, 0, 0, 0.891581, 

21.547, 0, 0, 0.909981, 

22.547, 0, 0, 0.932519, 

23.547, 0, 0, 0.949273, 

24.547, 0, 0, 0.962503, 

25.547, 0, 0, 0.972716, 

26.547, 0, 0, 0.980397, 

27.547, 0, 0, 0.985979, 

28.547, 0, 0, 0.989829, 

29.547, 0, 0, 0.992232, 

30.547, 0, 0, 0.993384, 

31.547, 0, 0, 0.993384, 

