0, 0, 0, 0.518669, 

1.06516, 0, 0, 0.518669, 

2.27206, 0, 0, 0.515433, 

3.63958, 0, 0, 0.508531, 

5.1891, 0, 0, 0.497708, 

6.94482, 0, 0, 0.482973, 

8.93419, 0, 0, 0.464683, 

11.1883, 0, 0, 0.443609, 

13.7424, 0, 0, 0.420997, 

16.6364, 0, 0, 0.398628, 

20.1247, 0, 0, 0.378995, 

23.6129, 0, 0, 0.366618, 

27.1012, 0, 0, 0.360913, 

30.5894, 0, 0, 0.361009, 

34.0777, 0, 0, 0.366771, 

37.5659, 0, 0, 0.378716, 

41.0542, 0, 0, 0.398097, 

44.5424, 0, 0, 0.427161, 

48.0307, 0, 0, 0.469693, 

51.5189, 0, 0, 0.532061, 

52.5189, 0, 0, 0.573589, 

53.5189, 0, 0, 0.597502, 

54.5189, 0, 0, 0.618551, 

55.5189, 0, 0, 0.636685, 

56.5189, 0, 0, 0.651861, 

57.5189, 0, 0, 0.664042, 

58.5189, 0, 0, 0.673202, 

59.5189, 0, 0, 0.679319, 

60.5189, 0, 0, 0.682381, 

61.5189, 0, 0, 0.682381, 

