0, 0, 0, 0.409192, 

1.08901, 0, 0, 0.409192, 

2.37747, 0, 0, 0.406472, 

3.90191, 0, 0, 0.400326, 

5.70555, 0, 0, 0.390163, 

7.83953, 0, 0, 0.375654, 

10.3643, 0, 0, 0.356904, 

13.3516, 0, 0, 0.334606, 

16.8859, 0, 0, 0.310126, 

21.0676, 0, 0, 0.285551, 

26.4428, 0, 0, 0.263847, 

31.818, 0, 0, 0.250857, 

37.1933, 0, 0, 0.244937, 

42.5685, 0, 0, 0.244532, 

47.9437, 0, 0, 0.249259, 

53.3189, 0, 0, 0.259637, 

58.6941, 0, 0, 0.277197, 

64.0694, 0, 0, 0.305024, 

69.4446, 0, 0, 0.349074, 

74.8198, 0, 0, 0.421301, 

75.8198, 0, 0, 0.460885, 

76.8198, 0, 0, 0.481945, 

77.8198, 0, 0, 0.500522, 

78.8198, 0, 0, 0.516557, 

79.8198, 0, 0, 0.529997, 

80.8198, 0, 0, 0.5408, 

81.8198, 0, 0, 0.548931, 

82.8198, 0, 0, 0.554367, 

83.8198, 0, 0, 0.557088, 

84.8198, 0, 0, 0.557088, 

