0, 0, 0, 0.856889, 

1.01806, 0, 0, 0.856889, 

2.07313, 0, 0, 0.852749, 

3.16654, 0, 0, 0.845002, 

4.2997, 0, 0, 0.834273, 

5.47403, 0, 0, 0.821267, 

6.69105, 0, 0, 0.806751, 

7.9523, 0, 0, 0.791556, 

9.25939, 0, 0, 0.776579, 

10.614, 0, 0, 0.762807, 

12.043, 0, 0, 0.751368, 

13.4721, 0, 0, 0.743746, 

14.9011, 0, 0, 0.739815, 

16.3301, 0, 0, 0.739433, 

17.7592, 0, 0, 0.742646, 

19.1882, 0, 0, 0.749696, 

20.6172, 0, 0, 0.761029, 

22.0463, 0, 0, 0.77732, 

23.4753, 0, 0, 0.799504, 

24.9043, 0, 0, 0.828823, 

25.9043, 0, 0, 0.86017, 

26.9043, 0, 0, 0.88315, 

27.9043, 0, 0, 0.90267, 

28.9043, 0, 0, 0.918931, 

29.9043, 0, 0, 0.932129, 

30.9043, 0, 0, 0.942444, 

31.9043, 0, 0, 0.950034, 

32.9043, 0, 0, 0.955021, 

33.9043, 0, 0, 0.957492, 

34.9043, 0, 0, 0.957492, 

