0, 0, 0, 0.811222, 

1.02318, 0, 0, 0.811222, 

2.09416, 0, 0, 0.807073, 

3.21518, 0, 0, 0.799177, 

4.38857, 0, 0, 0.788064, 

5.61678, 0, 0, 0.774385, 

6.90237, 0, 0, 0.758904, 

8.24802, 0, 0, 0.742493, 

9.65654, 0, 0, 0.726133, 

11.1309, 0, 0, 0.710948, 

12.7096, 0, 0, 0.698253, 

14.2882, 0, 0, 0.689859, 

15.8669, 0, 0, 0.68568, 

17.4456, 0, 0, 0.685559, 

19.0243, 0, 0, 0.689556, 

20.603, 0, 0, 0.697949, 

22.1817, 0, 0, 0.71125, 

23.7604, 0, 0, 0.73024, 

25.3391, 0, 0, 0.756012, 

26.9178, 0, 0, 0.790049, 

27.9178, 0, 0, 0.824387, 

28.9178, 0, 0, 0.848896, 

29.9178, 0, 0, 0.869987, 

30.9178, 0, 0, 0.887782, 

31.9178, 0, 0, 0.902397, 

32.9178, 0, 0, 0.913941, 

33.9178, 0, 0, 0.922509, 

34.9178, 0, 0, 0.928177, 

35.9178, 0, 0, 0.930997, 

36.9178, 0, 0, 0.930997, 

