0, 0, 0, 0.446001, 

1.08016, 0, 0, 0.446001, 

2.33801, 0, 0, 0.443099, 

3.80277, 0, 0, 0.436679, 

5.50848, 0, 0, 0.426263, 

7.49477, 0, 0, 0.411641, 

9.80781, 0, 0, 0.393008, 

12.5013, 0, 0, 0.371078, 

15.6379, 0, 0, 0.347161, 

19.2905, 0, 0, 0.323228, 

23.876, 0, 0, 0.302088, 

28.4615, 0, 0, 0.289139, 

33.047, 0, 0, 0.283196, 

37.6325, 0, 0, 0.282956, 

42.218, 0, 0, 0.28813, 

46.8035, 0, 0, 0.299248, 

51.389, 0, 0, 0.31777, 

55.9745, 0, 0, 0.346512, 

60.56, 0, 0, 0.390634, 

65.1455, 0, 0, 0.459798, 

66.1455, 0, 0, 0.500351, 

67.1455, 0, 0, 0.522496, 

68.1455, 0, 0, 0.542017, 

69.1455, 0, 0, 0.558858, 

70.1455, 0, 0, 0.572968, 

71.1455, 0, 0, 0.584305, 

72.1455, 0, 0, 0.592837, 

73.1455, 0, 0, 0.598538, 

74.1455, 0, 0, 0.601393, 

75.1455, 0, 0, 0.601393, 

