0, 0, 0, 0.663331, 

1.04177, 0, 0, 0.663331, 

2.17176, 0, 0, 0.659534, 

3.39745, 0, 0, 0.651909, 

4.72693, 0, 0, 0.640617, 

6.169, 0, 0, 0.626036, 

7.73319, 0, 0, 0.608783, 

9.42985, 0, 0, 0.589729, 

11.2702, 0, 0, 0.57002, 

13.2664, 0, 0, 0.551124, 

15.5208, 0, 0, 0.534939, 

17.7753, 0, 0, 0.524469, 

20.0297, 0, 0, 0.519602, 

22.2841, 0, 0, 0.519985, 

24.5386, 0, 0, 0.525653, 

26.793, 0, 0, 0.537012, 

29.0474, 0, 0, 0.554887, 

31.3019, 0, 0, 0.580602, 

33.5563, 0, 0, 0.616155, 

35.8107, 0, 0, 0.664472, 

36.8107, 0, 0, 0.704646, 

37.8107, 0, 0, 0.730441, 

38.8107, 0, 0, 0.75302, 

39.8107, 0, 0, 0.772372, 

40.8107, 0, 0, 0.788495, 

41.8107, 0, 0, 0.801389, 

42.8107, 0, 0, 0.811054, 

43.8107, 0, 0, 0.817498, 

44.8107, 0, 0, 0.82072, 

45.8107, 0, 0, 0.82072, 

