0, 0, 0, 0.530645, 

1.06293, 0, 0, 0.530645, 

2.26241, 0, 0, 0.527357, 

3.61596, 0, 0, 0.520383, 

5.14339, 0, 0, 0.509505, 

6.86702, 0, 0, 0.494764, 

8.81206, 0, 0, 0.476542, 

11.007, 0, 0, 0.455623, 

13.4838, 0, 0, 0.433241, 

16.2788, 0, 0, 0.411151, 

19.6273, 0, 0, 0.391795, 

22.9757, 0, 0, 0.379553, 

26.3242, 0, 0, 0.37391, 

29.6726, 0, 0, 0.374055, 

33.0211, 0, 0, 0.379873, 

36.3695, 0, 0, 0.391876, 

39.718, 0, 0, 0.41128, 

43.0665, 0, 0, 0.440239, 

46.4149, 0, 0, 0.482346, 

49.7634, 0, 0, 0.543553, 

50.7634, 0, 0, 0.585129, 

51.7634, 0, 0, 0.609285, 

52.7634, 0, 0, 0.630541, 

53.7634, 0, 0, 0.648848, 

54.7634, 0, 0, 0.664165, 

55.7634, 0, 0, 0.676457, 

56.7634, 0, 0, 0.685699, 

57.7634, 0, 0, 0.69187, 

58.7634, 0, 0, 0.694959, 

59.7634, 0, 0, 0.694959, 

