0, 0, 0, 0.597634, 

1.05155, 0, 0, 0.597634, 

2.21334, 0, 0, 0.594073, 

3.49694, 0, 0, 0.586737, 

4.9151, 0, 0, 0.575602, 

6.48195, 0, 0, 0.560889, 

8.21306, 0, 0, 0.54311, 

10.1257, 0, 0, 0.523099, 

12.2388, 0, 0, 0.502048, 

14.5734, 0, 0, 0.481563, 

17.2836, 0, 0, 0.463806, 

19.9937, 0, 0, 0.452425, 

22.7038, 0, 0, 0.447174, 

25.414, 0, 0, 0.447518, 

28.1241, 0, 0, 0.453436, 

30.8343, 0, 0, 0.465392, 

33.5444, 0, 0, 0.484393, 

36.2545, 0, 0, 0.512134, 

38.9647, 0, 0, 0.551279, 

41.6748, 0, 0, 0.60595, 

42.6748, 0, 0, 0.647254, 

43.6748, 0, 0, 0.672492, 

44.6748, 0, 0, 0.694652, 

45.6748, 0, 0, 0.713701, 

46.6748, 0, 0, 0.729612, 

47.6748, 0, 0, 0.742363, 

48.6748, 0, 0, 0.751939, 

49.6748, 0, 0, 0.758329, 

50.6748, 0, 0, 0.761527, 

51.6748, 0, 0, 0.761527, 

