0, 0, 0, 0.921892, 

1.01092, 0, 0, 0.921892, 

2.04401, 0, 0, 0.918055, 

3.09975, 0, 0, 0.911086, 

4.17865, 0, 0, 0.901704, 

5.2812, 0, 0, 0.89062, 

6.40792, 0, 0, 0.878534, 

7.55935, 0, 0, 0.866136, 

8.73603, 0, 0, 0.854124, 

9.93851, 0, 0, 0.843232, 

11.1807, 0, 0, 0.834274, 

12.4229, 0, 0, 0.828273, 

13.6652, 0, 0, 0.824997, 

14.9074, 0, 0, 0.824285, 

16.1496, 0, 0, 0.826151, 

17.3918, 0, 0, 0.830791, 

18.634, 0, 0, 0.838584, 

19.8763, 0, 0, 0.850108, 

21.1185, 0, 0, 0.866155, 

22.3607, 0, 0, 0.887749, 

23.3607, 0, 0, 0.913106, 

24.3607, 0, 0, 0.93207, 

25.3607, 0, 0, 0.947514, 

26.3607, 0, 0, 0.959838, 

27.3607, 0, 0, 0.96943, 

28.3607, 0, 0, 0.976638, 

29.3607, 0, 0, 0.981764, 

30.3607, 0, 0, 0.985045, 

31.3607, 0, 0, 0.986643, 

32.3607, 0, 0, 0.986643, 

