0, 0, 0, 0.50273, 

1.06821, 0, 0, 0.50273, 

2.28539, 0, 0, 0.499565, 

3.67231, 0, 0, 0.492762, 

5.25264, 0, 0, 0.482018, 

7.05336, 0, 0, 0.467296, 

9.10519, 0, 0, 0.448919, 

11.4432, 0, 0, 0.427646, 

14.1072, 0, 0, 0.404733, 

17.1427, 0, 0, 0.381998, 

20.8322, 0, 0, 0.362006, 

24.5218, 0, 0, 0.349464, 

28.2113, 0, 0, 0.343683, 

31.9008, 0, 0, 0.34371, 

35.5904, 0, 0, 0.349379, 

39.2799, 0, 0, 0.361213, 

42.9694, 0, 0, 0.380515, 

46.659, 0, 0, 0.409655, 

50.3485, 0, 0, 0.452691, 

54.038, 0, 0, 0.516595, 

55.038, 0, 0, 0.55801, 

56.038, 0, 0, 0.581579, 

57.038, 0, 0, 0.602332, 

58.038, 0, 0, 0.620217, 

59.038, 0, 0, 0.635189, 

60.038, 0, 0, 0.647211, 

61.038, 0, 0, 0.656252, 

62.038, 0, 0, 0.662292, 

63.038, 0, 0, 0.665314, 

64.038, 0, 0, 0.665314, 

