0, 0, 0, 0.587431, 

1.05318, 0, 0, 0.587431, 

2.22033, 0, 0, 0.58391, 

3.51378, 0, 0, 0.576625, 

4.94721, 0, 0, 0.565522, 

6.53574, 0, 0, 0.550799, 

8.29619, 0, 0, 0.532947, 

10.2471, 0, 0, 0.512792, 

12.4092, 0, 0, 0.491535, 

14.8052, 0, 0, 0.470803, 

17.5993, 0, 0, 0.452801, 

20.3934, 0, 0, 0.441281, 

23.1875, 0, 0, 0.435968, 

25.9815, 0, 0, 0.436291, 

28.7756, 0, 0, 0.442217, 

31.5697, 0, 0, 0.454219, 

34.3637, 0, 0, 0.473335, 

37.1578, 0, 0, 0.501323, 

39.9519, 0, 0, 0.540973, 

42.746, 0, 0, 0.596638, 

43.746, 0, 0, 0.638043, 

44.746, 0, 0, 0.663147, 

45.746, 0, 0, 0.685198, 

46.746, 0, 0, 0.704161, 

47.746, 0, 0, 0.720004, 

48.746, 0, 0, 0.732704, 

49.746, 0, 0, 0.742245, 

50.746, 0, 0, 0.748611, 

51.746, 0, 0, 0.751797, 

52.746, 0, 0, 0.751797, 

