0, 0, 0, 0.510076, 

1.06679, 0, 0, 0.510076, 

2.27918, 0, 0, 0.506878, 

3.65704, 0, 0, 0.500029, 

5.22295, 0, 0, 0.489248, 

7.0026, 0, 0, 0.474519, 

9.02513, 0, 0, 0.456181, 

11.3237, 0, 0, 0.435, 

13.936, 0, 0, 0.412224, 

16.9049, 0, 0, 0.389657, 

20.4993, 0, 0, 0.369829, 

24.0938, 0, 0, 0.357361, 

27.6883, 0, 0, 0.351614, 

31.2828, 0, 0, 0.351673, 

34.8773, 0, 0, 0.357387, 

38.4717, 0, 0, 0.369278, 

42.0662, 0, 0, 0.388624, 

45.6607, 0, 0, 0.417737, 

49.2552, 0, 0, 0.46055, 

52.8497, 0, 0, 0.523749, 

53.8497, 0, 0, 0.565222, 

54.8497, 0, 0, 0.588952, 

55.8497, 0, 0, 0.609845, 

56.8497, 0, 0, 0.627847, 

57.8497, 0, 0, 0.642915, 

58.8497, 0, 0, 0.655012, 

59.8497, 0, 0, 0.66411, 

60.8497, 0, 0, 0.670186, 

61.8497, 0, 0, 0.673227, 

62.8497, 0, 0, 0.673227, 

