0, 0, 0, 0.633937, 

1.046, 0, 0, 0.633937, 

2.18968, 0, 0, 0.630241, 

3.44017, 0, 0, 0.622737, 

4.80743, 0, 0, 0.611503, 

6.30238, 0, 0, 0.59685, 

7.93694, 0, 0, 0.579349, 

9.72414, 0, 0, 0.559858, 

11.6782, 0, 0, 0.539545, 

13.8148, 0, 0, 0.519939, 

16.2568, 0, 0, 0.503056, 

18.6988, 0, 0, 0.492177, 

21.1407, 0, 0, 0.487143, 

23.5827, 0, 0, 0.48753, 

26.0246, 0, 0, 0.49335, 

28.4666, 0, 0, 0.505039, 

30.9085, 0, 0, 0.523496, 

33.3505, 0, 0, 0.550204, 

35.7925, 0, 0, 0.587431, 

38.2344, 0, 0, 0.638579, 

39.2344, 0, 0, 0.679363, 

40.2344, 0, 0, 0.704976, 

41.2344, 0, 0, 0.72743, 

42.2344, 0, 0, 0.746704, 

43.2344, 0, 0, 0.762781, 

44.2344, 0, 0, 0.775653, 

45.2344, 0, 0, 0.78531, 

46.2344, 0, 0, 0.791752, 

47.2344, 0, 0, 0.794973, 

48.2344, 0, 0, 0.794973, 

