0, 0, 0, 0.907794, 

1.01248, 0, 0, 0.907794, 

2.05035, 0, 0, 0.903843, 

3.11423, 0, 0, 0.896613, 

4.20479, 0, 0, 0.886809, 

5.32268, 0, 0, 0.87515, 

6.4686, 0, 0, 0.862363, 

7.64324, 0, 0, 0.849183, 

8.84733, 0, 0, 0.836362, 

10.0816, 0, 0, 0.824699, 

11.3626, 0, 0, 0.815083, 

12.6435, 0, 0, 0.808641, 

13.9244, 0, 0, 0.805169, 

15.2054, 0, 0, 0.804514, 

16.4863, 0, 0, 0.806702, 

17.7673, 0, 0, 0.811934, 

19.0482, 0, 0, 0.820603, 

20.3292, 0, 0, 0.8333, 

21.6101, 0, 0, 0.850839, 

22.8911, 0, 0, 0.874278, 

23.8911, 0, 0, 0.90118, 

24.8911, 0, 0, 0.921279, 

25.8911, 0, 0, 0.937868, 

26.8911, 0, 0, 0.951294, 

27.8911, 0, 0, 0.96189, 

28.8911, 0, 0, 0.969961, 

29.8911, 0, 0, 0.975769, 

30.8911, 0, 0, 0.97952, 

31.8911, 0, 0, 0.98136, 

32.8911, 0, 0, 0.98136, 

