0, 0, 0, 0.798387, 

1.02466, 0, 0, 0.798387, 

2.10026, 0, 0, 0.794252, 

3.22933, 0, 0, 0.786345, 

4.41454, 0, 0, 0.775166, 

5.65867, 0, 0, 0.76135, 

6.96466, 0, 0, 0.745654, 

8.33557, 0, 0, 0.728957, 

9.77464, 0, 0, 0.71226, 

11.2853, 0, 0, 0.69672, 

12.9098, 0, 0, 0.683704, 

14.5343, 0, 0, 0.675116, 

16.1588, 0, 0, 0.670878, 

17.7833, 0, 0, 0.670827, 

19.4078, 0, 0, 0.675023, 

21.0323, 0, 0, 0.683755, 

22.6568, 0, 0, 0.697556, 

24.2813, 0, 0, 0.717243, 

25.9058, 0, 0, 0.743961, 

27.5303, 0, 0, 0.779274, 

28.5303, 0, 0, 0.814327, 

29.5303, 0, 0, 0.839141, 

30.5303, 0, 0, 0.860548, 

31.5303, 0, 0, 0.878654, 

32.5303, 0, 0, 0.893558, 

33.5303, 0, 0, 0.905355, 

34.5303, 0, 0, 0.914124, 

35.5303, 0, 0, 0.919933, 

36.5303, 0, 0, 0.922825, 

37.5303, 0, 0, 0.922825, 

