0, 0, 0, 0.496713, 

1.0694, 0, 0, 0.496713, 

2.29057, 0, 0, 0.493575, 

3.68507, 0, 0, 0.48681, 

5.27749, 0, 0, 0.476098, 

7.09592, 0, 0, 0.461383, 

9.17244, 0, 0, 0.442975, 

11.5437, 0, 0, 0.421627, 

14.2515, 0, 0, 0.398602, 

17.3436, 0, 0, 0.375732, 

21.1141, 0, 0, 0.355608, 

24.8845, 0, 0, 0.343007, 

28.655, 0, 0, 0.337201, 

32.4255, 0, 0, 0.337201, 

36.1959, 0, 0, 0.342829, 

39.9664, 0, 0, 0.354612, 

43.7369, 0, 0, 0.373869, 

47.5074, 0, 0, 0.403017, 

51.2778, 0, 0, 0.446224, 

55.0483, 0, 0, 0.510704, 

56.0483, 0, 0, 0.552062, 

57.0483, 0, 0, 0.575494, 

58.0483, 0, 0, 0.59613, 

59.0483, 0, 0, 0.613916, 

60.0483, 0, 0, 0.628806, 

61.0483, 0, 0, 0.640764, 

62.0483, 0, 0, 0.649757, 

63.0483, 0, 0, 0.655765, 

64.0483, 0, 0, 0.658772, 

65.0483, 0, 0, 0.658772, 

