0, 0, 0, 0.785879, 

1.02611, 0, 0, 0.785879, 

2.10629, 0, 0, 0.781761, 

3.24336, 0, 0, 0.773852, 

4.44034, 0, 0, 0.762623, 

5.70038, 0, 0, 0.74869, 

7.02679, 0, 0, 0.732802, 

8.42308, 0, 0, 0.715841, 

9.89293, 0, 0, 0.69883, 

11.4402, 0, 0, 0.682956, 

13.1112, 0, 0, 0.669635, 

14.7821, 0, 0, 0.660864, 

16.4531, 0, 0, 0.656572, 

18.1241, 0, 0, 0.656585, 

19.795, 0, 0, 0.660966, 

21.466, 0, 0, 0.670013, 

23.137, 0, 0, 0.684283, 

24.8079, 0, 0, 0.704625, 

26.4789, 0, 0, 0.732244, 

28.1498, 0, 0, 0.768786, 

29.1498, 0, 0, 0.804494, 

30.1498, 0, 0, 0.829559, 

31.1498, 0, 0, 0.851232, 

32.1498, 0, 0, 0.869599, 

33.1498, 0, 0, 0.884748, 

34.1498, 0, 0, 0.896757, 

35.1498, 0, 0, 0.905698, 

36.1498, 0, 0, 0.911626, 

37.1498, 0, 0, 0.91458, 

38.1498, 0, 0, 0.91458, 

