0, 0, 0, 0.537364, 

1.06172, 0, 0, 0.537364, 

2.25712, 0, 0, 0.534048, 

3.60305, 0, 0, 0.527034, 

5.11846, 0, 0, 0.516126, 

6.82469, 0, 0, 0.501383, 

8.74577, 0, 0, 0.483202, 

10.9087, 0, 0, 0.46237, 

13.3441, 0, 0, 0.440119, 

16.0861, 0, 0, 0.418187, 

19.36, 0, 0, 0.398988, 

22.634, 0, 0, 0.386825, 

25.908, 0, 0, 0.381218, 

29.1819, 0, 0, 0.381389, 

32.4559, 0, 0, 0.387234, 

35.7298, 0, 0, 0.399261, 

39.0038, 0, 0, 0.418663, 

42.2778, 0, 0, 0.447548, 

45.5517, 0, 0, 0.489399, 

48.8257, 0, 0, 0.549952, 

49.8257, 0, 0, 0.591543, 

50.8257, 0, 0, 0.615828, 

51.8257, 0, 0, 0.637195, 

52.8257, 0, 0, 0.655594, 

53.8257, 0, 0, 0.670986, 

54.8257, 0, 0, 0.683337, 

55.8257, 0, 0, 0.692621, 

56.8257, 0, 0, 0.698821, 

57.8257, 0, 0, 0.701924, 

58.8257, 0, 0, 0.701924, 

