0, 0, 0, 0.757391, 

1.02952, 0, 0, 0.757391, 

2.1204, 0, 0, 0.753326, 

3.27631, 0, 0, 0.74544, 

4.50113, 0, 0, 0.734137, 

5.79895, 0, 0, 0.719984, 

7.17414, 0, 0, 0.703708, 

8.6313, 0, 0, 0.686198, 

10.1753, 0, 0, 0.668511, 

11.8114, 0, 0, 0.651906, 

13.5956, 0, 0, 0.63791, 

15.3799, 0, 0, 0.628737, 

17.1641, 0, 0, 0.624323, 

18.9484, 0, 0, 0.624468, 

20.7326, 0, 0, 0.629234, 

22.5169, 0, 0, 0.638945, 

24.3012, 0, 0, 0.654211, 

26.0854, 0, 0, 0.675972, 

27.8697, 0, 0, 0.705571, 

29.6539, 0, 0, 0.744877, 

30.6539, 0, 0, 0.781923, 

31.6539, 0, 0, 0.807416, 

32.6539, 0, 0, 0.829551, 

33.6539, 0, 0, 0.848381, 

34.6539, 0, 0, 0.863966, 

35.6539, 0, 0, 0.876358, 

36.6539, 0, 0, 0.885607, 

37.6539, 0, 0, 0.891751, 

38.6539, 0, 0, 0.894815, 

39.6539, 0, 0, 0.894815, 

